ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,72.89339764694597,0.09677308364728354,0.0,58.227708946822986,622.1193079891358,0.0,110471.84740192085,134294.9698674479,23823.122465527034,0.1773940043252624,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,108.46521880968635,0.13202219916385216,0.0,32.852448740430624,680.250367951781,0.0,122170.73145475125,146118.6698404415,23947.938385690242,0.1638937612273701,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,726.7659348628046,0.9465954868405922,0.0,75.94074907115728,648.2716364498924,683.2100973507007,115409.93072377772,145060.32652580942,29650.395802031693,0.20440044850413483,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,51.94884954683182,0.06432737197037765,0.0,103.39696446366531,657.8965551071183,5.672466048142352,123549.6286255892,152328.0362440095,28778.4076184203,0.18892390611746002,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1083.6534009813606,1016.1703683873969,0.9377263684745965,0.0,0.0,67.48303259396374,0.0,11790.036062437686,201044.53943369,189254.5033712523,0.9413560990233889,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,753.2404145829047,50.42361170133908,0.06694225472389234,32.0,32.0,702.8168028815656,0.0,124947.27109103341,134294.9698674479,9347.698776414472,0.06960572526015575,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,821.5680355018981,115.70782349669403,0.1408377863995254,32.0,21.77000000000001,716.0902120052039,0.0,127757.78603488681,146118.6698404415,18360.88380555468,0.12565734293642544,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,767.7682230331537,25.036829724865527,0.032609880135380895,15.227181258599222,0.0,757.9585745668873,0.0,143151.2708377893,145060.32652580942,1909.0556880201038,0.013160425967195386,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,807.5699030694732,80.02257254452701,0.09909058304472607,112.77281874140078,119.51000000000002,720.8101492663469,0.0,132129.39272152158,152328.0362440095,20198.643522487924,0.13259964495394894,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1083.6534009813606,321.6076281269706,0.29678089676618147,64.0,58.62286465177397,767.4229082026161,0.0,132817.96152314672,201044.53943369,68226.57791054327,0.3393605123657003,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,312.14139077089305,0.4143980921997349,49.63994743758215,57.75999999999999,638.8574746116242,205.87850336203036,111608.8416123175,134294.9698674479,22686.12825513039,0.16892760970512968,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,388.3325108499262,0.4726723704783535,47.999999999999986,0.0,696.8323590165463,215.59683436457445,123011.48249310695,146118.6698404415,23107.187347334548,0.15813986927589135,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,175.4474550962393,0.22851617172056773,99.73718791064388,64.0,703.7682230331536,75.71026718559541,131822.58385395346,145060.32652580942,13237.742671855958,0.091256810107212,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,89.83222101079332,0.11123770297698338,0.0,55.51000000000001,662.2276820586798,0.0,124012.48877673123,152328.0362440095,28315.547467278273,0.18588533119353345,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1083.6534009813606,377.86578681423634,0.3486961665713776,365.5522496809355,0.0,1071.3398638480598,0.0,184000.51074183645,201044.53943369,17044.028691853542,0.08477737689301992,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,249.79338192862213,0.33162503908787394,0.0,0.0,599.2779549818976,95.83092232761493,107812.48632859955,134294.9698674479,26482.483538848333,0.19719639212836587,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,178.28543308770284,0.21700629209458935,0.0,121.44021024967148,672.7316683966013,150.88927623207775,117511.05054247563,146118.6698404415,28607.619297965866,0.19578346373673386,1,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,228.09932721981608,0.2970939931828441,4.4210526315789505,84.02613066920351,657.4923569929841,197.4285392172711,121641.61584774226,145060.32652580942,23418.71067806716,0.16144118270615126,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,253.31727680444516,0.3136784516629676,0.0,68.98140940018945,675.0060080294564,189.73479116461783,124935.02016099787,152328.0362440095,27393.016083011637,0.1798291158899444,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1083.6534009813606,1016.1703683873969,0.9377263684745965,32.0,0.0,99.48303259396374,0.0,16987.156062437687,201044.53943369,184057.3833712523,0.9155055088276073,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,94.46649824296034,0.12541347545095508,0.0,0.0,658.7739163399444,0.0,118507.6890647001,134294.9698674479,15787.280802747788,0.11755675449594415,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,86.89211821367199,0.10576375231126095,64.0,53.77000000000001,744.905917288226,0.0,131687.77631799038,146118.6698404415,14430.893522451108,0.09876146243467272,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,45.09146161238798,0.058730565110195816,0.0,55.51000000000001,667.1667614207656,0.0,125547.31096220002,145060.32652580942,19513.0155636094,0.13451655618697098,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,44.74075939840533,0.05540171721153952,96.0,64.0,794.8291436710679,0.0,147045.82434034062,152328.0362440095,5282.211903668882,0.034676557473684436,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1083.6534009813606,271.44280776865173,0.2504885856703187,0.0,14.730617608409986,797.4799756043006,0.0,139998.81795221896,201044.53943369,61045.72148147103,0.3036427731557742,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,143.34920403969704,0.19031002753493315,8.0,8.0,609.8912105432062,0.0,110501.00421774841,134294.9698674479,23793.965649699472,0.17717689406524045,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,153.58431035271724,0.18694046471622058,9.064388961892247,6.440000000000001,777.1186230849627,106.51050897389005,136990.42537520296,146118.6698404415,9128.244465238531,0.06247144512885575,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,337.40063632643563,0.43945637004029275,32.204993429697765,29.735000000000007,746.0332230331521,313.19564289673787,137526.39674684175,145060.32652580942,7533.929778967664,0.05193652847339491,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,381.5842473673209,0.47250924770346997,16.0,0.0,717.73768205868,275.7520263565277,131898.61961316597,152328.0362440095,20429.416630843538,0.1341146195708733,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1083.6534009813606,126.99071393482674,0.11718757475390515,100.47043363994743,20.805000000000007,1036.328120686483,0.0,186339.9799043092,201044.53943369,14704.559529380786,0.07314080536980092,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,67.99215183754356,0.09026620255790864,0.0,15.590013140604468,669.6582496047552,0.0,120094.5188970891,134294.9698674479,14200.450970358783,0.10574075100783703,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,75.5770030514089,0.09199116784678545,0.0,7.180026281208936,738.8110061692798,0.0,131751.99758230342,146118.6698404415,14366.672258138075,0.09832194800175896,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,465.5668256085179,0.6063898083320568,0.0,36.75952693823916,715.9851874573474,450.5433169709522,130713.54727145597,145060.32652580942,14346.779254353445,0.0989021574537876,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,551.2345114225254,0.6825842683430268,0.0,8.0,724.7611906962455,476.425799049298,131279.1138841539,152328.0362440095,21048.922359855613,0.13818153820441828,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1083.6534009813606,1016.1703683873975,0.9377263684745969,32.0,0.0,99.48303259396488,0.0,17059.156062437884,201044.53943369,183985.3833712521,0.9151473792300414,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,753.2404145829047,86.31745703202378,0.11459482969965273,8.0,0.0,674.9229575508796,0.0,120940.9907270185,134294.9698674479,13353.97914042938,0.09943767181756735,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,821.5680355018981,95.04115942460818,0.11568264016813566,0.0,9.537902373048205,716.9889737042413,0.0,128575.06984766733,146118.6698404415,17543.599992774165,0.12006405486671488,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,767.7682230331537,89.83222101079318,0.11700434885921822,0.0,5.734999999999998,672.2010020223589,0.0,126301.0168085309,145060.32652580942,18759.30971727852,0.1293207465236253,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,807.5699030694732,0.0,0.0,3.5156812997764035,24.0,787.0855843692495,0.0,148254.8784042247,152328.0362440095,4073.157839784806,0.026739383899495314,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1083.6534009813606,284.09150399476835,0.2621608567254936,16.0,14.730617608409986,800.831279378184,0.0,140697.53682695792,201044.53943369,60347.00260673207,0.3001673299693682,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,187.42155638550963,0.24882036698640425,49.269382391590014,7.999999999999997,726.0060317283381,118.91779113935449,128191.41389586977,134294.9698674479,6103.555971578113,0.04544888001093755,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,332.5963893245549,0.40483121902542235,0.0,6.440000000000001,653.0038018998308,170.47215572248803,116171.94131820208,146118.6698404415,29946.728522239413,0.20494799572799705,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,206.63163038871127,0.2691328244510955,0.0,29.735000000000007,733.5440660217366,202.14247337729574,136394.60371510236,145060.32652580942,8665.722810707055,0.05973875158184779,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,276.6201257612785,0.34253397100347555,0.0,0.0,722.2268390700955,191.27706176190082,133633.61398604602,152328.0362440095,18694.42225796348,0.12272476373303645,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1083.6534009813606,170.21450245530383,0.1570746719395306,92.88042049934296,6.365,999.9543190254016,0.0,178950.24813830847,201044.53943369,22094.291295381525,0.10989749514021906,2,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,190.63755107988237,0.2530899131128605,0.0,22.770039421813404,664.5444396622815,124.71161558107407,117827.08322557372,134294.9698674479,16467.886641874167,0.12262474654209564,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,115.43268095782368,0.14050288712523432,0.0,7.5900131406044675,698.5453414034695,0.0,125421.97064480121,146118.6698404415,20696.699195640278,0.1416430851597584,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,542.610308625579,0.7067371276215844,0.0,28.759526938239162,720.2140986030836,523.8157111337497,130761.21978122294,145060.32652580942,14299.106744586476,0.09857351825305832,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,268.46616273623397,0.3324370580377344,0.0,16.0,720.5322795505093,197.42853921727013,133288.69003107923,152328.0362440095,19039.34621293028,0.12498911351047516,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1083.6534009813606,1016.1703683873975,0.9377263684745969,40.0,0.0,107.48303259396488,0.0,18390.436062437882,201044.53943369,182654.1033712521,0.9085255629710671,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,94.46649824296016,0.12541347545095483,0.0,9.537902373048205,649.236013966895,0.0,116627.82255669546,134294.9698674479,17667.14731075242,0.13155479559800556,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,86.89211821367184,0.10576375231126076,0.0,0.0,734.6759172882258,0.0,131556.95801799037,146118.6698404415,14561.711822451121,0.0996567504915847,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,45.09146161238792,0.05873056511019573,0.0,29.735,692.9417614207642,0.0,130436.90871219974,145060.32652580942,14623.417813609674,0.1008092161643373,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,44.74075939840525,0.05540171721153942,3.5156812997764035,0.0,766.3448249708442,0.0,144118.98650055588,152328.0362440095,8209.049743453623,0.05389060310804377,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1083.6534009813606,271.44280776865133,0.2504885856703183,16.0,14.730617608409986,813.4799756042994,0.0,142650.1779522187,201044.53943369,58394.36148147128,0.290454849686337,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,221.37756964046545,0.29390028117788913,25.269382391590014,14.440000000000001,649.4838912256886,106.7916638916594,115699.40461402854,134294.9698674479,18595.56525341935,0.1384680697406134,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,206.09474745085555,0.2508553626054253,8.0,0.0,729.5259424024817,106.05265435143933,129429.406886231,146118.6698404415,16689.2629542105,0.1142171836934652,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,275.24150626583685,0.35849556937699856,16.0,24.0,676.4393756995389,191.91265893222214,125265.30760313025,145060.32652580942,19795.01892267917,0.13646059813023514,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,313.20457472901336,0.38783586849703233,0.0,5.735000000000005,779.3315293922946,290.70120105183474,143870.96684956984,152328.0362440095,8457.069394439663,0.05551879747791502,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1083.6534009813606,126.99073480986203,0.11718759401747712,100.47043363994743,20.805000000000007,1036.328099811446,0.0,186339.97550781767,201044.53943369,14704.563925872324,0.07314082723804738,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,65.82594462670411,0.0873903515428792,0.0,15.180026281208935,672.2344436749917,0.0,119976.79601571609,134294.9698674479,14318.1738517318,0.10661735034353227,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,77.73675489136863,0.09461998462961019,0.0,7.5900131406044675,736.2412674699249,0.0,131870.76888046126,146118.6698404415,14247.900959980238,0.09750910664283109,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,278.0431021436476,0.36214458192240284,0.0,16.000876447271533,695.6813146209263,221.95707017869185,128904.94194997603,145060.32652580942,16155.384575833392,0.11137011037238355,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,738.764669383241,0.9147996558258151,0.0,28.758650490967625,745.065063532668,705.0184803374034,133087.65486067568,152328.0362440095,19240.38138333382,0.12630886511602668,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1083.6534009813606,1008.1703683873969,0.9303439342084785,8.0,0.0,83.48303259396374,0.0,14439.796062437686,201044.53943369,186604.74337125232,0.9281761339894521,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,753.2404145829047,11.234382854564988,0.01491473723005935,8.0,13.585000000000003,736.4210317283397,0.0,130994.41395726356,134294.9698674479,3300.5559101843246,0.024576913889195154,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,821.5680355018981,162.12423360206733,0.19733512818938387,0.0,0.0,659.4438018998308,0.0,119095.17527542693,146118.6698404415,27023.494565014567,0.1849421062655693,4,4
