ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,86.89211821367199,0.06749630004267111,249.81218351811975,-162.92006530444775,17207.329672451116,0.07238358931134217,44599.21129776123,-27391.88162531011,86.89211821367199,0.0,3,4,86.89211821367199,15787.280802747788,176.72433922446533,33913.71052002607,44.74075939840533,7710.585253668862,212.73148177255916,39834.251459077044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,45.09146161238798,0.0350262703329224,233.45340610113817,-188.3619444887502,10415.844463609421,0.04381482904879605,44276.17744338525,-33860.33297977583,45.09146161238798,0.0,2,2,94.46649824296034,17207.329672451116,271.19083746742564,51121.04019247719,44.74075939840533,7710.585253668862,212.73148177255916,39834.251459077044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,44.74075939840533,0.034753850896646336,245.55580561999037,-200.81504622158502,7710.585253668862,0.03243500571998723,46494.47112020797,-38783.88586653911,44.74075939840533,0.0,1,1,1016.1703683873969,186603.1433712523,1287.3612058548226,237724.1835637295,44.74075939840533,7710.585253668862,212.73148177255916,39834.251459077044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,271.44280776865116,0.21085209538251548,329.5038397040519,-58.06103193540076,61045.721481471206,0.5006567837200655,31474.25880477282,29571.462676698386,1016.1703683873969,-744.7275606187458,3,5,174.87427212385273,6038.154001332063,174.87427212385273,6038.154001332063,174.87427212385273,6038.154001332063,82.59796904711175,18348.101599911915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,241.40305658157268,0.18751773432637991,229.03597091152224,12.367085670050443,18749.050575837522,0.1537673588140453,21024.369275054836,-2275.318699217314,94.46649824296034,146.93655833861234,2,3,241.40305658157268,16503.827747933363,416.2773287054254,22541.981749265426,174.87427212385273,6038.154001332063,82.59796904711175,18348.101599911915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,174.87427212385273,0.1358393210301333,249.81218351811975,-74.93791139426702,16503.827747933363,0.1353535205879781,22875.412800177433,-6371.5850522440705,86.89211821367199,87.98215391018074,1,2,271.44280776865116,18749.050575837522,687.7201364740765,41291.03232510295,174.87427212385273,6038.154001332063,82.59796904711175,18348.101599911915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,292.6981447974633,0.2273628748996739,233.45340610113817,59.24473869632516,6038.154001332063,0.04952096049566583,22709.72527898008,-16671.571277648018,45.09146161238798,247.60668318507535,4,1,292.6981447974633,19594.524199645733,980.4182812715399,60885.55652474868,174.87427212385273,6038.154001332063,82.59796904711175,18348.101599911915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,306.94292458328266,0.23842797436129753,245.55580561999037,61.387118963292295,19594.524199645733,0.16070137638224533,23847.511847234717,-4252.987647588983,44.74075939840533,262.20216518487734,5,4,306.94292458328266,61045.721481471206,1287.3612058548224,121931.27800621989,174.87427212385273,6038.154001332063,82.59796904711175,18348.101599911915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,126.99073480984819,0.09864421440719498,329.503839704052,-202.5131048942038,14704.563925869385,0.1869230452638088,20306.248086236028,-5601.6841603666435,1016.1703683873969,-889.1796335775488,3,3,56.90276576318403,14282.42368213115,56.90276576318403,14282.42368213115,56.90276576318403,14282.42368213115,200.56947540778052,1450.857257216372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,86.65993375481553,0.06731594315619627,229.03597091152227,-142.37603715670673,14282.42368213115,0.18155683785461546,13564.292681331128,718.1310008000219,94.46649824296034,-7.806564488144815,2,1,86.65993375481553,14283.651129568985,143.56269951799956,28566.074811700135,56.90276576318403,14282.42368213115,200.56947540778052,1450.857257216372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,56.90276576318403,0.044201087856612815,249.8121835181198,-192.9094177549358,14283.651129568985,0.1815724410519723,14758.530463790374,-474.8793342213885,86.89211821367199,-29.989352450487964,1,2,126.99073480984819,14704.563925869385,270.55343432784775,43270.63873756952,56.90276576318403,14282.42368213115,200.56947540778052,1450.857257216372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,450.001433923752,0.34955335913275865,233.4534061011382,216.54802782261382,17667.96304251408,0.22459349846513058,14651.633842932803,3016.329199581276,45.09146161238798,404.909972311364,4,4,450.001433923752,17667.96304251408,720.5548682515997,60938.6017800836,56.90276576318403,14282.42368213115,200.56947540778052,1450.857257216372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,566.8063376032228,0.44028539544723727,245.5558056199904,321.2505319832324,17727.802916654007,0.22535417736447286,15385.699622447273,2342.103294206734,44.74075939840533,522.0655782048175,5,5,566.8063376032228,17727.802916654007,1287.3612058548226,78666.4046967376,56.90276576318403,14282.42368213115,200.56947540778052,1450.857257216372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,1,1008.1703683873969,0.7831293686669393,329.503839704052,678.666528683345,186604.74337125232,0.7849632316487776,61364.01258138593,125240.73078986639,1016.1703683873969,-8.0,5,5,9.342748344849296,1539.7783547146246,9.342748344849296,1539.7783547146246,9.342748344849296,1539.7783547146246,248.12949282611524,46005.058358031274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,2,164.01586811178302,0.1274046999131643,229.03597091152227,-65.02010279973925,28784.272120484267,0.12108264161003095,40990.31112098911,-12206.03900050484,94.46649824296034,69.54936986882268,4,4,9.809648466266305,2996.469038020092,19.1523968111156,4536.247392734716,9.342748344849296,1539.7783547146246,248.12949282611524,46005.058358031274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,3,9.342748344849296,0.007257285913509879,249.8121835181198,-240.4694351732705,1539.7783547146246,0.0064771632891183675,44599.21129776122,-43059.432943046595,86.89211821367199,-77.5493698688227,1,1,96.02257254452701,17798.920679258183,115.17496935564262,22335.1680719929,9.342748344849296,1539.7783547146246,248.12949282611524,46005.058358031274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,4,9.809648466266305,0.007619965881877406,233.4534061011382,-223.6437576348719,2996.469038020092,0.012604813667250617,44276.17744338524,-41279.70840536515,45.09146161238798,-35.28181314612168,2,2,164.01586811178302,28784.272120484267,279.1908374674256,51119.44019247717,9.342748344849296,1539.7783547146246,248.12949282611524,46005.058358031274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,5,96.02257254452701,0.07458867962450905,245.5558056199904,-149.5332330754634,17798.920679258183,0.07487214978482246,46494.47112020796,-28695.55044094978,44.74075939840533,51.28181314612168,3,3,1008.1703683873969,186604.74337125232,1287.3612058548226,237724.1835637295,9.342748344849296,1539.7783547146246,248.12949282611524,46005.058358031274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,1,287.36612147363735,0.22322105106687826,329.503839704052,-42.137718230414634,62304.02186628801,0.5011196787492136,32093.346894508755,30210.67497177925,1016.1703683873969,-728.8042469137596,3,5,89.83222101079332,1870.284023017448,89.83222101079332,1870.284023017448,89.83222101079332,1870.284023017448,167.64002016017122,22995.641027779922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,2,323.73911011838703,0.2514749618413587,229.03597091152227,94.70313920686476,10365.276595418283,0.08336932226927872,21437.91155076437,-11072.634955346086,94.46649824296034,229.2726118754267,4,2,173.83838916114038,10365.276595418283,263.67061017193373,12235.560618435731,89.83222101079332,1870.284023017448,167.64002016017122,22995.641027779922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,3,412.5853640908645,0.3204892008664368,249.8121835181198,162.7731805727447,27892.173051984835,0.22434052218049635,23325.364479745982,4566.808572238853,86.89211821367199,325.6932458771925,5,4,287.36612147363735,21897.86971727827,551.0367316455711,34133.430335714,89.83222101079332,1870.284023017448,167.64002016017122,22995.641027779922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,4,173.83838916114038,0.1350346649957575,233.4534061011382,-59.615016939997815,1870.284023017448,0.015042947480914039,23156.417940707182,-21286.133917689735,45.09146161238798,128.7469275487524,2,1,323.73911011838703,27892.173051984835,874.7758417639582,62025.60338769884,89.83222101079332,1870.284023017448,167.64002016017122,22995.641027779922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,5,89.83222101079332,0.06978012122956874,245.5558056199904,-155.72358460919708,21897.86971727827,0.17612752932009723,24316.584388260555,-2418.7146709822846,44.74075939840533,45.09146161238799,1,3,412.5853640908645,62304.02186628801,1287.3612058548226,124329.62525398684,89.83222101079332,1870.284023017448,167.64002016017122,22995.641027779922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,1,146.05013701571303,0.1134492295957715,329.503839704052,-183.45370268833895,16543.160673426086,0.18952422332331584,22531.70974570552,-5988.549072279435,1016.1703683873969,-870.1202313716839,2,2,84.26982538724408,15627.722888632125,84.26982538724408,15627.722888632125,84.26982538724408,15627.722888632125,173.20241578372045,1829.8457359384083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,2,84.26982538724408,0.06545934816428459,229.03597091152227,-144.7661455242782,17388.216307307055,0.19920547564492036,15050.87026927,2337.3460380370543,94.46649824296034,-10.196672855716258,1,3,146.05013701571303,16543.160673426086,230.31996240295712,32170.88356205821,84.26982538724408,15627.722888632125,173.20241578372045,1829.8457359384083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,3,157.19024411015243,0.12210267281262084,249.8121835181198,-92.62193940796737,19130.26790480406,0.21916302683615746,16375.990447426677,2754.2774573773822,86.89211821367199,70.29812589648044,3,5,157.19024411015243,17388.216307307055,387.51020651310955,49559.099869365265,84.26982538724408,15627.722888632125,173.20241578372045,1829.8457359384083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,4,686.1665391035676,0.533002343074293,233.4534061011382,452.71313300242946,18598.475348683336,0.21307062568274304,16257.378499826564,2341.0968488567723,45.09146161238798,641.0750774911796,5,4,213.68446023814536,18598.475348683336,601.1946667512549,68157.5752180486,84.26982538724408,15627.722888632125,173.20241578372045,1829.8457359384083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,5,213.68446023814536,0.16598640635303005,245.5558056199904,-31.871345381845032,15627.722888632125,0.1790366485128633,17071.8941606239,-1444.1712719917741,44.74075939840533,168.94370083974002,4,1,686.1665391035676,19130.26790480406,1287.3612058548224,87287.84312285266,84.26982538724408,15627.722888632125,173.20241578372045,1829.8457359384083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1016.1703683873969,0.7893436308053483,329.5038397040519,686.666528683345,187902.4233712523,0.7904219947436654,61364.01258138593,126538.41078986638,1016.1703683873969,0.0,5,5,44.74075939840533,9028.265253668855,44.74075939840533,9028.265253668855,44.74075939840533,9028.265253668855,212.73148177255916,38516.57145907704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,94.46649824296034,0.07337994792241197,229.03597091152224,-134.5694726685619,17376.160802747792,0.0730937868510528,40990.31112098911,-23614.150318241314,94.46649824296034,0.0,4,4,45.09146161238798,10397.444463609398,89.83222101079332,19425.709717278252,44.74075939840533,9028.265253668855,212.73148177255916,38516.57145907704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,86.89211821367199,0.06749630004267111,249.81218351811975,-162.92006530444775,13019.8896724511,0.054768890052621456,44599.21129776122,-31579.32162531012,86.89211821367199,0.0,3,3,86.89211821367199,13019.8896724511,176.72433922446533,32445.599389729352,44.74075939840533,9028.265253668855,212.73148177255916,38516.57145907704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,45.09146161238798,0.0350262703329224,233.45340610113817,-188.3619444887502,10397.444463609398,0.04373742842541737,44276.17744338524,-33878.73297977584,45.09146161238798,0.0,2,2,94.46649824296034,17376.160802747792,271.19083746742564,49821.760192477144,44.74075939840533,9028.265253668855,212.73148177255916,38516.57145907704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,44.74075939840533,0.034753850896646336,245.55580561999037,-200.81504622158502,9028.265253668855,0.037977899927242965,46494.47112020796,-37466.20586653911,44.74075939840533,0.0,1,1,1016.1703683873969,187902.4233712523,1287.3612058548226,237724.18356372946,44.74075939840533,9028.265253668855,212.73148177255916,38516.57145907704
