ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002888917922973633,0.006170988082885742,0.0034780502319335938,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002502918243408203,0.0007460117340087891,0.0007140636444091797,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002888917922973633,0.0010569095611572266,0.0010209083557128906,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002502918243408203,0.0006151199340820312,0.0005831718444824219,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002888917922973633,0.0007059574127197266,0.0006730556488037109,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002502918243408203,0.0005791187286376953,0.000553131103515625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002888917922973633,0.0008180141448974609,0.0007870197296142578,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002502918243408203,0.000579833984375,0.0005440711975097656,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002888917922973633,0.0007131099700927734,0.00067901611328125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002502918243408203,0.00042700767517089844,0.0003998279571533203,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002888917922973633,0.0005939006805419922,0.0005629062652587891,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002502918243408203,0.005414009094238281,0.0031838417053222656,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002888917922973633,0.006170988082885742,0.0034780502319335938,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002502918243408203,0.0007460117340087891,0.0007140636444091797,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002888917922973633,0.0010569095611572266,0.0010209083557128906,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002502918243408203,0.0006151199340820312,0.0005831718444824219,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002888917922973633,0.0007059574127197266,0.0006730556488037109,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002502918243408203,0.0005791187286376953,0.000553131103515625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002888917922973633,0.0008180141448974609,0.0007870197296142578,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002502918243408203,0.000579833984375,0.0005440711975097656,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002888917922973633,0.0007131099700927734,0.00067901611328125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002502918243408203,0.00042700767517089844,0.0003998279571533203,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002888917922973633,0.0005939006805419922,0.0005629062652587891,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002441883087158203,0.00579380989074707,0.0035011768341064453,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003133058547973633,0.006601095199584961,0.0039370059967041016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002441883087158203,0.0007569789886474609,0.000720977783203125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003133058547973633,0.0011658668518066406,0.0011098384857177734,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002441883087158203,0.0005819797515869141,0.0005550384521484375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003133058547973633,0.0008180141448974609,0.0007789134979248047,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002441883087158203,0.0005860328674316406,0.0005590915679931641,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003133058547973633,0.0007898807525634766,0.0007507801055908203,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002441883087158203,0.0005538463592529297,0.0005249977111816406,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003133058547973633,0.0007598400115966797,0.0007190704345703125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002441883087158203,0.00043487548828125,0.00040912628173828125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003133058547973633,0.0005631446838378906,0.0005328655242919922,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002441883087158203,0.00579380989074707,0.0035011768341064453,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003133058547973633,0.006601095199584961,0.0039370059967041016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002441883087158203,0.0007569789886474609,0.000720977783203125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003133058547973633,0.0011658668518066406,0.0011098384857177734,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002441883087158203,0.0005819797515869141,0.0005550384521484375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003133058547973633,0.0008180141448974609,0.0007789134979248047,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002441883087158203,0.0005860328674316406,0.0005590915679931641,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003133058547973633,0.0007898807525634766,0.0007507801055908203,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002441883087158203,0.0005538463592529297,0.0005249977111816406,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003133058547973633,0.0007598400115966797,0.0007190704345703125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002441883087158203,0.00043487548828125,0.00040912628173828125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003133058547973633,0.0005631446838378906,0.0005328655242919922,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002441883087158203,0.00579380989074707,0.0035011768341064453,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003133058547973633,0.006601095199584961,0.0039370059967041016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002441883087158203,0.0007569789886474609,0.000720977783203125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003133058547973633,0.0011658668518066406,0.0011098384857177734,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002441883087158203,0.0005819797515869141,0.0005550384521484375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003133058547973633,0.0008180141448974609,0.0007789134979248047,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002441883087158203,0.0005860328674316406,0.0005590915679931641,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003133058547973633,0.0007898807525634766,0.0007507801055908203,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002441883087158203,0.0005538463592529297,0.0005249977111816406,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003133058547973633,0.0007598400115966797,0.0007190704345703125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002441883087158203,0.00043487548828125,0.00040912628173828125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003133058547973633,0.0005631446838378906,0.0005328655242919922,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002441883087158203,0.00579380989074707,0.0035011768341064453,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003133058547973633,0.006601095199584961,0.0039370059967041016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002441883087158203,0.0007569789886474609,0.000720977783203125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003133058547973633,0.0011658668518066406,0.0011098384857177734,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002441883087158203,0.0005819797515869141,0.0005550384521484375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003133058547973633,0.0008180141448974609,0.0007789134979248047,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002441883087158203,0.0005860328674316406,0.0005590915679931641,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003133058547973633,0.0007898807525634766,0.0007507801055908203,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002441883087158203,0.0005538463592529297,0.0005249977111816406,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003133058547973633,0.0007598400115966797,0.0007190704345703125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002441883087158203,0.00043487548828125,0.00040912628173828125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003133058547973633,0.0005631446838378906,0.0005328655242919922,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0024809837341308594,0.00580596923828125,0.0036230087280273438,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028710365295410156,0.006899833679199219,0.0039310455322265625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0024809837341308594,0.0007951259613037109,0.0007610321044921875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028710365295410156,0.0009610652923583984,0.0009181499481201172,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0024809837341308594,0.0005660057067871094,0.0005340576171875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028710365295410156,0.0008299350738525391,0.0007898807525634766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0024809837341308594,0.0005698204040527344,0.0005409717559814453,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028710365295410156,0.0008459091186523438,0.0008039474487304688,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0024809837341308594,0.0005040168762207031,0.00047206878662109375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028710365295410156,0.0007100105285644531,0.0006749629974365234,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0024809837341308594,0.00042700767517089844,0.0004010200500488281,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028710365295410156,0.0006458759307861328,0.0006070137023925781,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0024809837341308594,0.00580596923828125,0.0036230087280273438,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028710365295410156,0.006899833679199219,0.0039310455322265625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0024809837341308594,0.0007951259613037109,0.0007610321044921875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028710365295410156,0.0009610652923583984,0.0009181499481201172,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0024809837341308594,0.0005660057067871094,0.0005340576171875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028710365295410156,0.0008299350738525391,0.0007898807525634766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0024809837341308594,0.0005698204040527344,0.0005409717559814453,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028710365295410156,0.0008459091186523438,0.0008039474487304688,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0024809837341308594,0.0005040168762207031,0.00047206878662109375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028710365295410156,0.0007100105285644531,0.0006749629974365234,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0024809837341308594,0.00042700767517089844,0.0004010200500488281,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028710365295410156,0.0006458759307861328,0.0006070137023925781,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0024809837341308594,0.00580596923828125,0.0036230087280273438,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028710365295410156,0.006899833679199219,0.0039310455322265625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0024809837341308594,0.0007951259613037109,0.0007610321044921875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028710365295410156,0.0009610652923583984,0.0009181499481201172,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0024809837341308594,0.0005660057067871094,0.0005340576171875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028710365295410156,0.0008299350738525391,0.0007898807525634766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0024809837341308594,0.0005698204040527344,0.0005409717559814453,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028710365295410156,0.0008459091186523438,0.0008039474487304688,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0024809837341308594,0.0005040168762207031,0.00047206878662109375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028710365295410156,0.0007100105285644531,0.0006749629974365234,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0024809837341308594,0.00042700767517089844,0.0004010200500488281,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028710365295410156,0.0006458759307861328,0.0006070137023925781,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0024809837341308594,0.00580596923828125,0.0036230087280273438,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028710365295410156,0.006899833679199219,0.0039310455322265625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0024809837341308594,0.0007951259613037109,0.0007610321044921875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028710365295410156,0.0009610652923583984,0.0009181499481201172,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0024809837341308594,0.0005660057067871094,0.0005340576171875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028710365295410156,0.0008299350738525391,0.0007898807525634766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0024809837341308594,0.0005698204040527344,0.0005409717559814453,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028710365295410156,0.0008459091186523438,0.0008039474487304688,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0024809837341308594,0.0005040168762207031,0.00047206878662109375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028710365295410156,0.0007100105285644531,0.0006749629974365234,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0024809837341308594,0.00042700767517089844,0.0004010200500488281,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028710365295410156,0.0006458759307861328,0.0006070137023925781,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002391815185546875,0.006731986999511719,0.004580020904541016,2024.44921875
