FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,1.0,8.0,0.0,15.399999999998686,22.999999999998685,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,22.999999999998685,22.999999999998685,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,1.7285318559556775,0.0,7.8,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,0.0,0.0,8.0,9.442105263157893,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.212363542890671e-13,0.0,7.99999999999903,8.621052631578946,0.20000000000101892,0.0,0.0,false,0.0,1.212363542890671e-13,2.0261570199409107e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,0.20000000000101892,0.20000000000101892,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,0.999999999999849,0.0,1.2079226507921703e-12,0.20000000000101892,0.1999999999997474,0.0,0.0,false,0.0,1.509903313490213e-13,0.0,2.5260349367783874e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,8.0,0.0,0.1999999999997474,7.799999999999747,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,-1.8758328224066645e-12,0.0,7.799999999999747,7.799999999997965,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,8.0,0.0,7.799999999997965,15.399999999997965,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0000000000000173,0.0,-1.3855583347321954e-13,15.399999999997965,15.39999999999811,0.0,0.0,false,0.0,1.7319479184152442e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,3.5349501104064984e-13,0.0,15.39999999999811,15.399999999998446,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,15.399999999998446,15.399999999998446,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,15.399999999998446,15.399999999998446,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,15.399999999998446,15.399999999998446,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,0.0,0.0,15.399999999998446,15.399999999998446,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,1.0,0.0,0.0,15.399999999998446,15.399999999998446,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,15.399999999998446,15.399999999998446,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,15.399999999998446,15.399999999998446,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,8.0,0.0,15.399999999998446,22.999999999998444,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,22.999999999998444,22.999999999998444,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,1.7285318559556782,0.0,7.8,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,1,0.0,0.0,8.0,9.442105263157893,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,8,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,-1.2079226507921703e-12,0.0,0.1999999999999993,0.19999999999885176,0.0,0.0,false,0.0,0.0,0.0,1.1482481632185682e-12,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,8.0,0.0,0.19999999999885176,7.799999999998851,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,-1.8758328224066645e-12,0.0,7.799999999998851,7.79999999999707,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,8.0,0.0,7.79999999999707,15.39999999999707,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,1.3855583347321954e-13,0.0,15.39999999999707,15.3999999999972,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,3.5349501104064984e-13,0.0,15.3999999999972,15.399999999997537,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,-2.327027459614328e-13,0.0,15.399999999997537,15.399999999997316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,0.0,0.0,15.399999999997316,15.399999999997316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,0.0,0.0,15.399999999997316,15.399999999997316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,15.399999999997316,15.399999999997316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,0.0,0.0,15.399999999997316,15.399999999997316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,15.399999999997316,15.399999999997316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,0.0,0.0,15.399999999997316,15.399999999997316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,8.0,0.0,15.399999999997316,22.999999999997314,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,22.999999999997314,22.999999999997314,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,1.7285318559556782,0.0,7.8,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,1,0.0,0.0,8.0,9.442105263157893,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,8,1,1.5842882561400984e-13,0.0,7.999999999998733,8.621052631578946,0.20000000000133333,0.0,0.0,false,0.0,1.5842882561400984e-13,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,0.0,0.0,0.20000000000133333,0.20000000000133333,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,-1.2079226507921703e-12,0.0,0.20000000000133333,0.2000000000001858,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,8.0,0.0,0.2000000000001858,7.8000000000001855,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,-1.8758328224066645e-12,0.0,7.8000000000001855,7.799999999998404,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,1,1.0,8.0,0.0,7.799999999998404,15.399999999998403,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,1.3855583347321954e-13,0.0,15.399999999998403,15.399999999998535,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,0.0,0.0,15.399999999998535,15.399999999998535,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,-2.327027459614328e-13,0.0,15.399999999998535,15.399999999998315,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,15.399999999998315,15.399999999998315,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,18,1,1.0,0.0,0.0,15.399999999998315,15.399999999998315,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
