ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,259.0597358791587,0.21781429191897503,243.3092552704244,15.750480608734335,47707.40990494256,0.22310840828776443,43658.55223503735,4048.8576699052064,237.86615012825175,21.193585750906976,4,4,259.0597358791587,47707.40990494256,926.7231891983172,161401.52193680164,207.7063882412855,35213.12034375078,30.165730798108513,7553.004224185461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,243.8540528434572,0.20502953757524858,234.45818434368456,9.395868499772632,36576.498385981686,0.17105360261427474,42173.61767411488,-5597.119288133195,237.26644027876748,6.587612564689721,3,2,262.6374059986528,52429.10090287955,1189.36059519697,213830.6228396812,207.7063882412855,35213.12034375078,30.165730798108513,7553.004224185461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,263.1269834924487,0.22123398450818207,238.50987226013055,24.617111232318138,38181.878300724435,0.17856132014052623,42872.93078001611,-4691.052479291677,235.8089122106688,27.31807128177988,5,1,223.54902107562506,38181.878300724435,223.54902107562506,38181.878300724435,223.54902107562506,38181.878300724435,14.323097963768959,4584.246267211805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,230.12990316905677,0.19349043855866518,230.08592590849415,0.04397726056262741,42471.08600468523,0.19862022305630092,41389.83842016163,1081.247584523604,237.1352712389901,-7.005368069933326,3,2,227.98982989662338,42471.08600468523,451.53885097224844,80652.96430540967,223.54902107562506,38181.878300724435,14.323097963768959,4584.246267211805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,223.54902107562506,0.18795731250756892,242.99735741423635,-19.448336338611284,46258.99416653733,0.21633474921512932,43735.683730351186,2523.310436186148,241.28382134029192,-17.73480026466686,1,5,230.12990316905677,42550.73769465173,681.6687541413053,123203.7020000614,223.54902107562506,38181.878300724435,14.323097963768959,4584.246267211805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,227.98982989662338,0.19169109084101274,243.3092552704244,-15.31942537380101,44367.92667308246,0.20749098554675757,43658.55223503735,709.3744380451099,237.86615012825175,-9.87632023162837,2,4,244.56485756321618,44367.92667308246,926.2336117045214,167571.62867314386,223.54902107562506,38181.878300724435,14.323097963768959,4584.246267211805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,244.56485756321618,0.2056271735845711,234.45818434368456,10.106673219531615,42550.73769465173,0.19899272204128596,42173.61767411488,377.12002053685137,237.26644027876748,7.298417284448703,4,3,263.1269834924487,46258.99416653733,1189.36059519697,213830.6228396812,223.54902107562506,38181.878300724435,14.323097963768959,4584.246267211805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,235.8089122106688,0.1982652806583158,238.50987226013055,-2.7009600494617416,22654.238662260876,0.10594478172214752,42872.93078001611,-20218.692117755236,235.8089122106688,0.0,1,1,235.8089122106688,22654.238662260876,235.8089122106688,22654.238662260876,235.8089122106688,22654.238662260876,2.063206828725214,20111.885905675364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,237.1352712389901,0.1993804672835307,230.08592590849415,7.049345330495953,52314.3051641513,0.24465300839241244,41389.83842016163,10924.466743989673,237.1352712389901,0.0,2,4,237.1352712389901,40896.54614258002,472.9441834496589,63550.78480484089,235.8089122106688,22654.238662260876,2.063206828725214,20111.885905675364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,241.28382134029192,0.2028685180210909,242.99735741423635,-1.7135360739444252,40896.54614258002,0.19125673207827706,43735.683730351186,-2839.137587771169,241.28382134029192,0.0,5,2,237.26644027876748,45549.12936017223,710.2106237284264,109099.91416501312,235.8089122106688,22654.238662260876,2.063206828725214,20111.885905675364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,237.86615012825175,0.19999498141172126,243.3092552704244,-5.443105142172641,52416.40351051677,0.2451304813801894,43658.55223503735,8757.851275479421,237.86615012825175,0.0,4,5,237.86615012825175,52314.3051641513,948.0767738566782,161414.21932916442,235.8089122106688,22654.238662260876,2.063206828725214,20111.885905675364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,237.26644027876748,0.19949075262534133,234.45818434368456,2.8082559350829115,45549.12936017223,0.2130149964269736,42173.61767411488,3375.511686057347,237.26644027876748,0.0,3,3,241.28382134029192,52416.40351051677,1189.36059519697,213830.6228396812,235.8089122106688,22654.238662260876,2.063206828725214,20111.885905675364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,215.86992564439052,0.18150082196782405,238.50987226013055,-22.63994661574003,41036.184112087474,0.19190976281659258,42872.930780016104,-1836.74666792863,235.8089122106688,-19.938986566278288,1,2,215.86992564439052,38739.45580123691,215.86992564439052,38739.45580123691,215.86992564439052,38739.45580123691,22.002193395003502,4026.668766699324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,238.73411595579412,0.2007247565791915,230.08592590849415,8.648190047299977,45293.72570444844,0.21182057603791984,41389.83842016162,3903.8872842868223,237.1352712389901,1.5988447168040238,2,4,238.73411595579412,41036.184112087474,454.60404160018464,79775.63991332438,215.86992564439052,38739.45580123691,22.002193395003502,4026.668766699324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,240.19566578992706,0.2019536099984448,242.99735741423635,-2.801691624309285,38739.45580123691,0.18116888632121553,43735.68373035118,-4996.2279291142695,241.28382134029192,-1.08815555036486,4,1,240.17351561235753,43102.25079453888,694.7775572125422,122877.89070786326,215.86992564439052,38739.45580123691,22.002193395003502,4026.668766699324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,240.17351561235753,0.20193498639710894,243.3092552704244,-3.1357396580668535,45659.00642736946,0.2135288473700147,43658.55223503735,2000.4541923321085,237.86615012825175,2.3073654841057873,3,5,240.19566578992706,45293.72570444844,934.9732230024692,168171.6164123117,215.86992564439052,38739.45580123691,22.002193395003502,4026.668766699324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,254.38737219450084,0.21388582505743076,234.45818434368456,19.929187850816277,43102.25079453888,0.20157192745425737,42173.617674114874,928.633120424005,237.26644027876748,17.120931915733365,5,3,254.38737219450084,45659.00642736946,1189.36059519697,213830.62283968116,215.86992564439052,38739.45580123691,22.002193395003502,4026.668766699324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,247.59120827592656,0.20817169265215396,238.50987226013055,9.081336015796012,40125.884767079464,0.1876526581375752,42872.930780016104,-2747.04601293664,235.8089122106688,11.782296065257754,5,1,229.52026462879087,40125.884767079464,229.52026462879087,40125.884767079464,229.52026462879087,40125.884767079464,8.351854410603153,2640.2398008567616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,240.79327717414694,0.20245607442061686,230.08592590849415,10.70735126565279,46055.430730046646,0.21538276472484752,41389.83842016161,4665.592309885033,237.1352712389901,3.6580059351568366,4,5,232.60229652942738,41073.51576047731,462.1225611582182,81199.40052755678,229.52026462879087,40125.884767079464,8.351854410603153,2640.2398008567616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,229.52026462879087,0.19297786184918966,242.99735741423635,-13.477092785445478,41073.51576047731,0.19208434795268803,43735.68373035118,-2662.1679698738662,241.28382134029192,-11.763556711501053,1,2,238.8535485886783,41657.6494107421,700.9761097468966,122857.04993829888,229.52026462879087,40125.884767079464,8.351854410603153,2640.2398008567616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,232.60229652942738,0.19556919698597053,243.3092552704244,-10.70695874099701,41657.6494107421,0.19481610658719728,43658.55223503734,-2000.9028242952409,237.86615012825175,-5.263853598824369,2,3,240.79327717414694,44918.14217133561,941.7693869210435,167775.1921096345,229.52026462879087,40125.884767079464,8.351854410603153,2640.2398008567616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,238.8535485886783,0.200825174092069,234.45818434368456,4.395364244993743,44918.14217133561,0.21006412259769197,42173.617674114874,2744.5244972207365,237.26644027876748,1.5871083099108318,3,4,247.59120827592656,46055.430730046646,1189.36059519697,213830.62283968113,229.52026462879087,40125.884767079464,8.351854410603153,2640.2398008567616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,285.0382389112078,0.23965670299006556,238.50987226013055,46.52836665107728,31487.38202569494,0.14725384796406127,42872.93078001611,-11385.548754321171,235.8089122106688,49.22932670053902,5,1,186.69682295877246,31487.38202569494,186.69682295877246,31487.38202569494,186.69682295877246,31487.38202569494,51.175296080621564,11278.7425422413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,186.69682295877246,0.15697243015508983,230.08592590849415,-43.38910294972169,42629.38198550296,0.1993605098249384,41389.83842016163,1239.5435653413297,237.1352712389901,-50.43844828021764,1,3,209.20271322229928,33300.44205923774,395.89953618107177,64787.82408493268,186.69682295877246,31487.38202569494,51.175296080621564,11278.7425422413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,209.20271322229928,0.17589511042078304,242.99735741423635,-33.79464419193707,33300.44205923774,0.15573280205148465,43735.683730351186,-10435.241671113443,241.28382134029192,-32.08110811799264,2,2,253.49058834190038,42629.38198550296,649.3901245229721,107417.20607043564,186.69682295877246,31487.38202569494,51.175296080621564,11278.7425422413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,254.93223176279017,0.21434393639094024,243.3092552704244,11.62297649236578,48859.32681452052,0.22849546134069226,43658.55223503735,5200.774579483172,237.86615012825175,17.06608163453842,4,4,254.93223176279017,48859.32681452052,904.3223562857623,156276.53288495616,186.69682295877246,31487.38202569494,51.175296080621564,11278.7425422413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,253.49058834190038,0.2131318200431214,234.45818434368456,19.032403998215813,57554.08995472503,0.26915737881882346,42173.61767411488,15380.472280610149,237.26644027876748,16.2241480631329,3,5,285.0382389112078,57554.08995472503,1189.36059519697,213830.6228396812,186.69682295877246,31487.38202569494,51.175296080621564,11278.7425422413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,224.82095530647894,0.18902673942148412,238.50987226013055,-13.688916953651614,38812.85271984912,0.1815121342509905,42872.930780016104,-4060.078060166983,235.8089122106688,-10.987956904189872,1,2,224.82095530647894,37891.965461625834,224.82095530647894,37891.965461625834,224.82095530647894,37891.965461625834,13.051163732915086,4874.159106310399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,232.91294563815845,0.19583038699847435,230.08592590849415,2.8270197296643005,50885.915142678976,0.23797300156035428,41389.83842016162,9496.076722517355,237.1352712389901,-4.2223256008316525,2,5,232.91294563815845,38812.85271984912,457.7339009446374,76704.81818147496,224.82095530647894,37891.965461625834,13.051163732915086,4874.159106310399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,247.55717404421083,0.20814307708186083,242.99735741423635,4.559816629974478,41506.29362961528,0.1941082763469968,43735.68373035118,-2229.390100735902,241.28382134029192,6.273352703918903,5,3,237.63747118988877,41506.29362961528,695.3713721345262,118211.11181109023,224.82095530647894,37891.965461625834,13.051163732915086,4874.159106310399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,246.43204901823304,0.20719708557136235,243.3092552704244,3.1227937478086574,37891.965461625834,0.17720551415142824,43658.55223503735,-5766.586773411516,237.86615012825175,8.565898889981298,4,1,246.43204901823304,44733.59588591196,941.8034211527593,162944.7076970022,224.82095530647894,37891.965461625834,13.051163732915086,4874.159106310399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,237.63747118988877,0.1998027109268183,234.45818434368456,3.1792868462042065,44733.59588591196,0.2092010736902302,42173.617674114874,2559.9782117970826,237.26644027876748,0.37103091112129505,3,4,247.55717404421083,50885.915142678976,1189.36059519697,213830.62283968116,224.82095530647894,37891.965461625834,13.051163732915086,4874.159106310399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,165.07128280025452,0.13878993760754033,238.5098722601306,-73.43858945987608,38412.74850915084,0.17964100744331027,42872.93078001611,-4460.182270865269,235.8089122106688,-70.73762941041429,1,2,165.07128280025452,37763.22847582228,165.07128280025452,37763.22847582228,165.07128280025452,37763.22847582228,72.80083623913953,5002.896092113959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,271.89483326252974,0.22860588652468444,230.0859259084942,41.80890735403554,44757.81455892901,0.20931433470352856,41389.83842016163,3367.976138767379,237.1352712389901,34.759562023539644,4,3,212.68592494703424,38412.74850915084,377.75720774728876,76175.97698497312,165.07128280025452,37763.22847582228,72.80083623913953,5002.896092113959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,302.3385874161227,0.25420262671982363,242.9973574142364,59.341230001886316,46380.956325676845,0.21690511728271406,43735.683730351186,2645.2725953256595,241.28382134029192,61.0547660758308,5,4,237.36996677102903,44757.81455892901,615.1271745183178,120933.79154390213,165.07128280025452,37763.22847582228,72.80083623913953,5002.896092113959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,212.68592494703424,0.1788237527003417,243.30925527042444,-30.623330323390206,46515.87497010222,0.21753607763176813,43658.55223503735,2857.3227350648667,237.86615012825175,-25.18022518121751,2,5,271.89483326252974,46380.956325676845,887.0220077808475,167314.74786957898,165.07128280025452,37763.22847582228,72.80083623913953,5002.896092113959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,237.36996677102903,0.19957779644760984,234.45818434368462,2.9117824273444057,37763.22847582228,0.17660346293867898,42173.61767411488,-4410.3891982926,237.26644027876748,0.10352649226155108,3,1,302.3385874161227,46515.87497010222,1189.3605951969703,213830.6228396812,165.07128280025452,37763.22847582228,72.80083623913953,5002.896092113959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,235.8089122106688,0.1982652806583158,238.50987226013055,-2.7009600494617416,29121.758662260865,0.13619077695945736,42872.930780016104,-13751.172117755239,235.8089122106688,0.0,1,1,235.8089122106688,29121.758662260865,235.8089122106688,29121.758662260865,235.8089122106688,29121.758662260865,2.063206828725214,13644.36590567536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,237.1352712389901,0.1993804672835307,230.08592590849415,7.049345330495953,45513.985164151294,0.2128506411276521,41389.83842016161,4124.1467439896805,237.1352712389901,0.0,2,3,237.1352712389901,40284.80936017222,472.9441834496589,69406.56802243309,235.8089122106688,29121.758662260865,2.063206828725214,13644.36590567536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,241.28382134029192,0.2028685180210909,242.99735741423635,-1.7135360739444252,46420.066142580006,0.21708801819926096,43735.68373035118,2684.382412228828,241.28382134029192,0.0,5,4,237.26644027876748,45513.985164151294,710.2106237284264,114920.55318658438,235.8089122106688,29121.758662260865,2.063206828725214,13644.36590567536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,237.86615012825175,0.19999498141172126,243.3092552704244,-5.443105142172641,52490.00351051675,0.24547467904010628,43658.55223503734,8831.451275479405,237.86615012825175,0.0,4,5,237.86615012825175,46420.066142580006,948.0767738566782,161340.6193291644,235.8089122106688,29121.758662260865,2.063206828725214,13644.36590567536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,237.26644027876748,0.19949075262534133,234.45818434368456,2.8082559350829115,40284.80936017222,0.18839588467352328,42173.617674114874,-1888.8083139426526,237.26644027876748,0.0,3,2,241.28382134029192,52490.00351051675,1189.36059519697,213830.62283968113,235.8089122106688,29121.758662260865,2.063206828725214,13644.36590567536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,229.87211903939448,0.1932736967810216,238.50987226013046,-8.637753220735988,43328.488818652695,0.19275507758700802,45069.31806984158,-1740.8292511888867,235.8089122106688,-5.936793171274331,1,2,229.87211903939448,42567.97586034349,229.87211903939448,42567.97586034349,229.87211903939448,42567.97586034349,7.999999999999432,2389.0642976202653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,245.87211903939487,0.20672630321897967,230.08592590849406,15.786193130900813,48748.72036192255,0.21686801529031324,43510.24664465247,5238.473717270077,237.1352712389901,8.736847800404774,5,5,237.8721190393924,43328.488818652695,467.7442380787869,85896.46467899618,229.87211903939448,42567.97586034349,7.999999999999432,2389.0642976202653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,237.87211903939334,0.1999999999999995,242.99735741423626,-5.125238374842922,44262.08283527344,0.1969083493030303,45976.26999561173,-1714.1871603382897,241.28382134029192,-3.4117023008985825,3,3,237.87211903939334,44262.08283527344,705.6163571181803,130158.54751426962,229.87211903939448,42567.97586034349,7.999999999999432,2389.0642976202653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,237.8721190393945,0.20000000000000048,243.3092552704243,-5.437136231029797,42567.97586034349,0.18937179009460628,45895.18704111676,-3327.2111807732726,237.86615012825175,0.0059689111427587704,4,1,237.8721190393945,45877.9329136266,943.4884761575747,176036.48042789623,229.87211903939448,42567.97586034349,7.999999999999432,2389.0642976202653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,237.8721190393924,0.19999999999999873,234.45818434368448,3.4139346957079226,45877.9329136266,0.20409676772504215,44334.1790385962,1543.753875030401,237.26644027876748,0.6056787606249259,2,4,245.87211903939487,48748.72036192255,1189.3605951969696,224785.20078981877,229.87211903939448,42567.97586034349,7.999999999999432,2389.0642976202653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,259.7991926401078,0.21843601821790853,238.50987226013046,21.289320379977312,45921.39645713268,0.20429012361926188,45069.31806984158,852.0783872910979,235.8089122106688,23.990280429438968,5,5,229.02625808738932,42908.85108317147,229.02625808738932,42908.85108317147,229.02625808738932,42908.85108317147,8.845860952004585,2048.189074792288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,229.81157220183886,0.19322278973247792,230.08592590849406,-0.2743537066552051,42908.85108317147,0.19088823878264383,43510.24664465247,-601.3955614810038,237.1352712389901,-7.323699037151243,2,1,229.81157220183886,44397.731083171355,458.8378302892282,87306.58216634282,229.02625808738932,42908.85108317147,8.845860952004585,2048.189074792288
