ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1083.8962405332697,340.79782597807196,0.3144192342713558,27.00029811435991,29.35486074068325,740.7438519288744,0.0,149864.76610104943,218933.749254065,69068.98315301558,0.31547892176670955,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1110.0131024936372,285.38141820476113,0.257097341971598,31.258846033996218,46.32617454763073,809.5643557752414,0.0,162157.4356578172,222567.32679093172,60409.89113311452,0.27142299817376364,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1046.8526481308695,345.06186024751975,0.329618366886323,22.10452087194416,0.0,723.8953087552939,0.0,146989.906106407,210224.56016665866,63234.65406025166,0.30079574912713075,4,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1082.5325127576552,350.11667825200897,0.32342370702577594,68.99970188564009,36.270740538005995,765.1447958532806,0.0,153145.94090920387,216720.88953422132,63574.94862501745,0.29334942635965255,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1079.9499447136739,485.65268766648,0.4496992569366172,124.18546268021076,48.40000000000002,670.0827197274047,0.0,136595.2228865552,217336.42183371884,80741.19894716365,0.37150330471961873,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1083.8962405332697,225.35989378556957,0.2079164825543578,35.81453731978924,32.0,862.3508840674893,0.0,173369.79700475984,218933.749254065,45563.95224930518,0.20811753511985853,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1110.0131024936372,273.13349807542323,0.24606330993916253,0.0,32.0,804.879604418214,0.0,162122.87476204117,222567.32679093172,60444.45202889055,0.27157828105501286,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1046.8526481308695,369.7810136173875,0.35323119665181407,0.0,32.0,645.071634513482,0.0,129477.8200380266,210224.56016665866,80746.74012863205,0.38409755770029375,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1082.5325127576552,295.3394272706018,0.27282268549907185,0.0,0.0,787.1930854870537,0.0,159084.36739512347,216720.88953422132,57636.522139097855,0.2659481615407303,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1079.9499447136739,319.99084944442075,0.2963015563922823,21.161140600220314,64.0,717.1202358694735,0.0,145186.43813275138,217336.42183371884,72149.98370096745,0.3319737349691366,1,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1083.8962405332697,328.7507805329888,0.30330465983648547,32.0,0.0,787.1454600002809,0.0,158519.51295519766,218933.749254065,60414.236298867356,0.27594757091908534,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1110.0131024936372,336.35787864886163,0.3030215390189862,43.40857715402721,48.40000000000002,768.6638009988027,0.0,154512.12658951225,222567.32679093172,68055.20020141947,0.30577354359540393,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1046.8526481308695,324.87703745466445,0.3103369304502641,42.43574297491122,32.0,732.4113536511161,0.0,147789.27260318006,210224.56016665866,62435.2875634786,0.2969933080796178,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1082.5325127576552,339.28997433452633,0.31342243335511033,20.99453927084125,0.0,764.2370776939704,0.0,154642.73180586495,216720.88953422132,62078.15772835637,0.2864428891085458,5,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1079.9499447136739,328.3342941500421,0.3040273262267661,96.0,32.05249367543432,815.5631568881976,0.0,163011.2854357474,217336.42183371884,54325.13639797142,0.24995873190336615,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1083.8962405332697,316.3779490348769,0.2918895159920668,0.0,12.937574984893413,754.5807165134994,0.0,154292.49609799884,218933.749254065,64641.253156066174,0.29525485849626704,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1110.0131024936372,359.33942727060173,0.32372539248712295,64.0,70.10425418742958,744.5694210356058,0.0,150207.88571080627,222567.32679093172,72359.44108012546,0.32511259457277025,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1046.8526481308695,328.38175861365437,0.31368479527655796,0.0,24.228163184612374,694.2427263326028,0.0,141180.5672196079,210224.56016665866,69043.99294705075,0.3284297176900505,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1082.5325127576552,316.83309134628695,0.2926776679798585,0.0,5.07751396763033,760.6219074437381,0.0,151957.84762234584,216720.88953422132,64763.04191187548,0.2988315618815743,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1079.9499447136739,330.53942871760637,0.3060692121293103,128.0,80.40000000000002,797.0105159960676,0.0,158278.82825272155,217336.42183371884,59057.59358099729,0.27173353220189417,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1083.8962405332697,327.99626879729976,0.3026085491688095,0.0,32.0,723.8999717359699,0.0,147806.61401956982,218933.749254065,71127.13523449519,0.3248797203575709,1,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1110.0131024936372,330.44027327584195,0.2976904259359732,32.0,32.0,779.5728292177952,0.0,156875.85565160713,222567.32679093172,65691.4711393246,0.2951532558102375,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1046.8526481308695,329.7258910542043,0.3149687700966531,0.0,0.0,717.1267570766652,0.0,145690.01726546322,210224.56016665866,64534.54290119544,0.30697908393783635,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1082.5325127576552,330.56465857050955,0.3053623375508838,0.0,0.0,751.9678541871459,0.0,151998.76689714458,216720.88953422132,64722.12263707674,0.2986427509419058,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1079.9499447136739,330.10330408309255,0.3056653743064106,2.7711166694643907e-13,20.099999999999163,729.7466406305824,0.0,147933.33229841132,217336.42183371884,69403.08953530752,0.31933483099490284,2,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1083.8962405332697,328.8533040830925,0.3033992478111178,8.0,8.0,755.0429364501797,0.0,154216.83532701188,218933.749254065,64716.91392705313,0.2956004460141565,1,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1110.0131024936372,330.10330408309255,0.29738685367003115,24.0,8.000000000001094,795.9097984105433,0.0,160371.640548157,222567.32679093172,62195.68624277471,0.2794466157253986,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1046.8526481308695,330.10330408309284,0.3153292917322074,0.0,0.0,716.7493440477782,0.0,146003.4673323853,210224.56016665866,64221.09283427335,0.30548805897541714,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1082.5325127576552,330.10330408309255,0.30493615682930736,8.0,0.0,760.4292086745613,0.0,153844.79958054106,216720.88953422132,62876.08995368026,0.2901247318097216,4,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1079.9499447136739,324.13984077503545,0.30014339309121807,24.000000000001087,16.000000000001094,763.8101039386382,0.0,154886.53833510092,217336.42183371884,62449.88349861791,0.28734200633153645,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1083.8962405332697,334.50299185928515,0.30861163582845524,8.0,0.0,757.3932486739869,0.0,154506.37475544764,218933.749254065,64427.37449861737,0.29427794809219493,5,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1110.0131024936372,332.7766110521227,0.29979520989846176,0.0,8.0,769.2364914415143,0.0,156223.87229231372,222567.32679093172,66343.454498618,0.2980826316925558,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1046.8526481308695,332.7766110521224,0.3178829529125108,0.0,0.0,714.0760370787485,0.0,145541.98566804107,210224.56016665866,64682.574498617585,0.3076832433248499,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1082.5325127576552,325.0704656768976,0.30028702311102834,8.0,12.099999999999891,753.3620470807566,0.0,151211.30403560319,216720.88953422132,65509.58549861814,0.3022762855920903,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1079.9499447136739,319.33942727060185,0.29569835975617187,32.0,36.0999999999994,756.5105174430726,0.0,153494.24869462106,217336.42183371884,63842.17313909778,0.29374815597149456,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1083.8962405332697,271.33942727060315,0.25033708682032696,0.0,0.0,812.5568132626689,0.0,165558.2671149674,218933.749254065,53375.482139097614,0.24379741506713623,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1110.0131024936372,306.2337778494652,0.27588302981425444,0.0,0.0,803.7793246441718,0.0,162880.3789293859,222567.32679093172,59686.947861545836,0.26817479781123793,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1046.8526481308695,402.142339874439,0.38414416832440995,8.0,0.0,652.710308256432,0.0,133309.99681331593,210224.56016665866,76914.56335334273,0.3658685897231397,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1082.5325127576552,350.2115481503538,0.3235113440225652,-6.679101716144942e-13,0.0,732.3209646072995,0.0,147127.18353421625,216720.88953422132,69593.70600000507,0.3211213563656764,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1079.9499447136739,320.0067695722111,0.29631629793458086,23.99999999999934,36.0999999999994,747.8431751414626,0.0,151728.56820003505,217336.42183371884,65607.85363368379,0.3018723372738669,1,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1083.8962405332697,328.70867058708626,0.3032658093041856,0.0,0.0,755.1875699461858,0.0,154930.7749226321,218933.749254065,64002.974331432924,0.29233946136445,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1110.0131024936372,336.36422178450414,0.3030272534881472,0.0,0.0,773.6488807091328,0.0,157209.5280763722,222567.32679093172,65357.798714559525,0.2936540581086876,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1046.8526481308695,324.87183920144037,0.3103319648486263,0.0,0.0,721.9808089294306,0.0,146481.797744981,210224.56016665866,63742.762421677646,0.30321272819476763,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1082.5325127576552,339.315019270221,0.31344556885949426,15.999999999999993,0.0,759.217493487433,0.0,152019.4061424862,216720.88953422132,64701.48339173512,0.29854751671974117,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1079.9499447136739,296.44274264652506,0.2744967432033349,16.000000000001087,36.0999999999994,763.4072020671504,0.0,154501.87370771874,217336.42183371884,62834.548126000096,0.2891119104467173,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1083.8962405332697,340.6072308865484,0.31424339170968235,8.0,0.0,751.2890096467237,0.0,154283.05379641033,218933.749254065,64650.695457654685,0.2952979870756692,4,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1110.0131024936372,333.95835740099074,0.3008598336819227,0.0,0.0,776.0547450926463,0.0,156678.6109900382,222567.32679093172,65888.71580089352,0.29603948050643564,2,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1046.8526481308695,334.71936149529233,0.3197387541531521,-9.450218385609332e-13,0.0,712.1332866355777,0.0,145176.3406071319,210224.56016665866,65048.21955952677,0.3094225503811677,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1082.5325127576552,343.53882798610664,0.3173473534859217,15.99999999999919,0.0,754.9936847715466,0.0,151730.19598520736,216720.88953422132,64990.69354901396,0.2998819988635733,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1079.9499447136739,330.5394287176066,0.3060692121293105,39.999999999999844,36.09999999999931,753.3105159960677,0.0,152056.10125272162,217336.42183371884,65280.32058099721,0.3003653047667377,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1083.8962405332697,327.9962687973,0.30260854916880975,-1.5276668818842154e-13,0.0,755.899971735972,0.0,154728.53401957027,218933.749254065,64205.21523449474,0.29326321525689864,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1110.0131024936372,330.4402732758422,0.2976904259359734,-1.5276668818842154e-13,0.0,779.5728292177947,0.0,157896.655651607,222567.32679093172,64670.671139324724,0.29056677847451085,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1046.8526481308695,329.7258910542045,0.3149687700966533,-1.5276668818842154e-13,0.0,717.1267570766664,0.0,145690.01726546348,210224.56016665866,64534.54290119518,0.30697908393783513,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1082.5325127576552,330.56465857050983,0.30536233755088404,-1.5276668818842154e-13,0.0,751.967854187144,0.0,151998.76689714423,216720.88953422132,64722.12263707709,0.2986427509419074,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1079.9499447136739,328.8533040830919,0.3045079132535911,8.0,0.0,759.0966406305821,0.0,154770.18998371993,217336.42183371884,62566.231849998905,0.28787734389897834,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1083.8962405332697,329.85330408309267,0.3043218453463839,16.0,12.100000000000005,757.9429364501771,0.0,154022.97721875727,218933.749254065,64910.772035307746,0.2964859107216999,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1110.0131024936372,330.8533040830916,0.29806252137009176,0.0,8.0,771.1597984105456,0.0,155942.2359687809,222567.32679093172,66625.09082215081,0.299348030022102,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1046.8526481308695,329.8533040830932,0.315090480663194,8.0,8.0,716.9993440477763,0.0,145838.83043248908,210224.56016665866,64385.72973416958,0.30627120676635894,4,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1082.5325127576552,329.8533040830928,0.30470521688334407,8.0,8.0,752.6792086745626,0.0,151795.84148275908,216720.88953422132,64925.04805146225,0.2995790954485274,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1079.9499447136739,333.95880895533475,0.3092354516892697,8.0,9.720164368487415,744.2709713898518,0.0,151904.05711318983,217336.42183371884,65432.364720529,0.3010648844241598,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1083.8962405332697,330.5704583503532,0.3049834901057639,8.0,4.795061242524457,756.530720940392,0.0,155034.85505807665,218933.749254065,63898.89419598837,0.29186406579022184,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1110.0131024936372,314.06534907736824,0.28293841610682113,0.0,12.100000000000005,783.8477534162689,0.0,158046.14825967757,222567.32679093172,64521.17853125415,0.2898951048275923,1,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1046.8526481308695,324.90897253938215,0.310367436257146,8.0,8.151808897609504,721.7918666938779,0.0,145779.7006353989,210224.56016665866,64444.859531259746,0.30655247645741357,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1082.5325127576552,345.7629314930237,0.31940189086074044,16.0,1.3329654913786246,751.4366157732532,0.0,151605.3140201633,216720.88953422132,65115.57551405803,0.30045823295578505,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1079.9499447136739,472.339345866022,0.4373715172431004,24.0,16.0,615.610598847652,0.0,125882.72302564827,217336.42183371884,91453.69880807056,0.4207932477973736,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1083.8962405332697,271.3394272706018,0.25033708682032574,8.0,0.0,820.5568132626679,0.0,166963.94711496716,218933.749254065,51969.802139097854,0.23737684261182,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1110.0131024936372,295.33942727060173,0.2660684154152087,0.0,8.0,806.6736752230354,0.0,163241.12465183387,222567.32679093172,59326.20213909785,0.26655395917490543,2,3
