ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14288806915283203,0.055815935134887695,0.0547029972076416,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2521848678588867,0.06459999084472656,0.06322693824768066,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14288806915283203,0.05430793762207031,0.05303192138671875,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2521848678588867,0.05511903762817383,0.0538630485534668,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14288806915283203,0.05146503448486328,0.05039620399475098,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2521848678588867,0.038533926010131836,0.037175893783569336,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14288806915283203,0.03746199607849121,0.0363771915435791,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2521848678588867,7.79363489151001,7.395140171051025,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14288806915283203,7.5954179763793945,7.191833972930908,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2521848678588867,0.06982898712158203,0.06829690933227539,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14288806915283203,0.06435489654541016,0.06292915344238281,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2521848678588867,0.06894683837890625,0.06782102584838867,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14288806915283203,0.055815935134887695,0.0547029972076416,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2521848678588867,0.06459999084472656,0.06322693824768066,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14288806915283203,0.05430793762207031,0.05303192138671875,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2521848678588867,0.05511903762817383,0.0538630485534668,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14288806915283203,0.05146503448486328,0.05039620399475098,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2521848678588867,0.038533926010131836,0.037175893783569336,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14288806915283203,0.03746199607849121,0.0363771915435791,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.24149394035339355,4.598237991333008,4.0102379322052,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2405259609222412,2.617076873779297,2.3262081146240234,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.24149394035339355,0.06623387336730957,0.06509017944335938,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2405259609222412,0.05688190460205078,0.055882930755615234,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.24149394035339355,0.0626528263092041,0.061556100845336914,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2405259609222412,0.055934906005859375,0.05483889579772949,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.24149394035339355,0.0620570182800293,0.06091499328613281,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2405259609222412,0.05137181282043457,0.05031704902648926,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.24149394035339355,0.052557945251464844,0.05137014389038086,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2405259609222412,0.05546402931213379,0.05418896675109863,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.24149394035339355,0.03769993782043457,0.036592960357666016,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2405259609222412,0.0373232364654541,0.03601217269897461,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.24149394035339355,4.598237991333008,4.0102379322052,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2405259609222412,2.617076873779297,2.3262081146240234,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.24149394035339355,0.06623387336730957,0.06509017944335938,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2405259609222412,0.05688190460205078,0.055882930755615234,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.24149394035339355,0.0626528263092041,0.061556100845336914,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2405259609222412,0.055934906005859375,0.05483889579772949,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.24149394035339355,0.0620570182800293,0.06091499328613281,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2405259609222412,0.05137181282043457,0.05031704902648926,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.24149394035339355,0.052557945251464844,0.05137014389038086,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2405259609222412,0.05546402931213379,0.05418896675109863,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.24149394035339355,0.03769993782043457,0.036592960357666016,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2405259609222412,0.0373232364654541,0.03601217269897461,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.24149394035339355,4.598237991333008,4.0102379322052,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2405259609222412,2.617076873779297,2.3262081146240234,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.24149394035339355,0.06623387336730957,0.06509017944335938,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2405259609222412,0.05688190460205078,0.055882930755615234,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.24149394035339355,0.0626528263092041,0.061556100845336914,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2405259609222412,0.055934906005859375,0.05483889579772949,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.24149394035339355,0.0620570182800293,0.06091499328613281,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2405259609222412,0.05137181282043457,0.05031704902648926,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.24149394035339355,0.052557945251464844,0.05137014389038086,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2405259609222412,0.05546402931213379,0.05418896675109863,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.24149394035339355,0.03769993782043457,0.036592960357666016,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2405259609222412,0.0373232364654541,0.03601217269897461,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.24149394035339355,4.598237991333008,4.0102379322052,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2405259609222412,2.617076873779297,2.3262081146240234,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.24149394035339355,0.06623387336730957,0.06509017944335938,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2405259609222412,0.05688190460205078,0.055882930755615234,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24149394035339355,0.0626528263092041,0.061556100845336914,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2405259609222412,0.055934906005859375,0.05483889579772949,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24149394035339355,0.0620570182800293,0.06091499328613281,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2405259609222412,0.05137181282043457,0.05031704902648926,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24149394035339355,0.052557945251464844,0.05137014389038086,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2405259609222412,0.05546402931213379,0.05418896675109863,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24149394035339355,0.03769993782043457,0.036592960357666016,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2405259609222412,0.0373232364654541,0.03601217269897461,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14653515815734863,5.82007098197937,5.492364883422852,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,1.0453541278839111,5.848781108856201,5.56779408454895,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14653515815734863,0.05667710304260254,0.055390119552612305,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,1.0453541278839111,0.06009507179260254,0.05903792381286621,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14653515815734863,0.04853105545043945,0.047538042068481445,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,1.0453541278839111,0.05248880386352539,0.05131697654724121,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14653515815734863,0.04740405082702637,0.046330928802490234,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,1.0453541278839111,0.0537259578704834,0.052488088607788086,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14653515815734863,0.046896934509277344,0.04581189155578613,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,1.0453541278839111,0.04600095748901367,0.044840097427368164,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14653515815734863,0.034249067306518555,0.033119916915893555,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,1.0453541278839111,0.03656816482543945,0.03532600402832031,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14653515815734863,5.82007098197937,5.492364883422852,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,1.0453541278839111,5.848781108856201,5.56779408454895,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14653515815734863,0.05667710304260254,0.055390119552612305,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,1.0453541278839111,0.06009507179260254,0.05903792381286621,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14653515815734863,0.04853105545043945,0.047538042068481445,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,1.0453541278839111,0.05248880386352539,0.05131697654724121,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14653515815734863,0.04740405082702637,0.046330928802490234,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,1.0453541278839111,0.0537259578704834,0.052488088607788086,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14653515815734863,0.046896934509277344,0.04581189155578613,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,1.0453541278839111,0.04600095748901367,0.044840097427368164,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14653515815734863,0.034249067306518555,0.033119916915893555,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,1.0453541278839111,0.03656816482543945,0.03532600402832031,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14653515815734863,5.82007098197937,5.492364883422852,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,1.0453541278839111,5.848781108856201,5.56779408454895,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14653515815734863,0.05667710304260254,0.055390119552612305,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,1.0453541278839111,0.06009507179260254,0.05903792381286621,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14653515815734863,0.04853105545043945,0.047538042068481445,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,1.0453541278839111,0.05248880386352539,0.05131697654724121,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14653515815734863,0.04740405082702637,0.046330928802490234,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,1.0453541278839111,0.0537259578704834,0.052488088607788086,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14653515815734863,0.046896934509277344,0.04581189155578613,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,1.0453541278839111,0.04600095748901367,0.044840097427368164,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14653515815734863,0.034249067306518555,0.033119916915893555,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,1.0453541278839111,0.03656816482543945,0.03532600402832031,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14653515815734863,5.82007098197937,5.492364883422852,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,1.0453541278839111,5.848781108856201,5.56779408454895,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14653515815734863,0.05667710304260254,0.055390119552612305,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,1.0453541278839111,0.06009507179260254,0.05903792381286621,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14653515815734863,0.04853105545043945,0.047538042068481445,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,1.0453541278839111,0.05248880386352539,0.05131697654724121,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14653515815734863,0.04740405082702637,0.046330928802490234,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,1.0453541278839111,0.0537259578704834,0.052488088607788086,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14653515815734863,0.046896934509277344,0.04581189155578613,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,1.0453541278839111,0.04600095748901367,0.044840097427368164,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14653515815734863,0.034249067306518555,0.033119916915893555,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,1.0453541278839111,0.03656816482543945,0.03532600402832031,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1471710205078125,13.12953805923462,12.76471495628357,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2808959484100342,15.36953592300415,15.071307897567749,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1471710205078125,0.09699296951293945,0.09584784507751465,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2808959484100342,0.060745954513549805,0.05962014198303223,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1471710205078125,0.06708598136901855,0.06583189964294434,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2808959484100342,0.058732032775878906,0.05746102333068848,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1471710205078125,0.06168198585510254,0.060524940490722656,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2808959484100342,0.0556340217590332,0.054364919662475586,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1471710205078125,0.05276608467102051,0.0516359806060791,2024.0859375
