FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,99.48883447407697,19.897766894815394,19.897766894815394,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,49.53057153269501,49.53057153269502,0.0,9840.807873985006,9840.807873985006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,109.48151955003021,21.896303910006043,53.89630391000604,32.0,0.0,0.0,0.0,0.4922867725212457,0.0,135.42687544270106,71.42687544270106,5485.12,13655.362978147159,8170.242978147159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,109.48151955003021,21.896303910006043,0.0,0.0,0.0,21.896303910006043,0.0,0.0,3814.5551041621525,29.63280463787963,71.42687544270106,7416.249889792687,13655.362978147159,6239.113088354472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,109.48151955003021,21.896303910006043,11.792607820012101,0.0,0.0,10.103696089993942,0.0,0.10771322747875439,1760.1648958378444,49.22094624752253,71.42687544270106,3950.7901102073083,13655.362978147159,9704.57286793985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,109.48151955003021,21.896303910006043,21.896303910006043,0.0,0.0,0.0,0.0,0.2,0.0,71.42687544270106,71.42687544270106,0.0,13655.362978147159,13655.362978147159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,109.48151955003021,21.896303910006043,21.896303910006043,0.0,0.0,0.0,0.0,0.2,0.0,71.42687544270105,71.42687544270106,0.0,13655.362978147159,13655.362978147159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,206.02257745464908,41.20451549092982,41.20451549092982,0.0,0.0,0.0,0.0,0.2,0.0,176.63139093363088,112.63139093363088,5485.12,22296.361921750053,16811.241921750054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,206.02257745464908,41.20451549092982,41.20451549092982,0.0,0.0,0.0,0.0,0.2,0.0,70.83732012880945,112.63139093363088,7416.249889792687,22296.361921750053,14880.112031957366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,206.02257745464908,41.20451549092982,41.20451549092982,0.0,0.0,0.0,0.0,0.2,0.0,90.42546173845236,112.63139093363088,3950.7901102073083,22296.361921750053,18345.571811542744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,206.02257745464908,41.20451549092982,41.20451549092982,0.0,0.0,0.0,0.0,0.2,0.0,112.63139093363088,112.63139093363088,0.0,22296.361921750053,22296.361921750053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,206.02257745464908,41.20451549092982,41.20451549092983,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,112.63139093363088,112.63139093363088,0.0,22296.361921750053,22296.361921750053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,140.92731340105377,28.185462680210755,56.370925360421516,28.18546268021076,0.0,0.0,0.0,0.4000000000000001,0.0,233.0023162940524,140.81685361384163,5485.12,27296.744855846242,21811.624855846243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,140.92731340105377,28.185462680210755,0.0,3.8145373197892383,0.0,31.999999999999993,0.0,0.0,5677.119999999999,70.83732012880945,140.81685361384163,13093.369889792686,27296.744855846242,14203.374966053556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,140.92731340105377,28.185462680210755,28.185462680210755,0.0,0.0,0.0,0.0,0.2,0.0,118.6109244186631,140.81685361384163,3950.7901102073083,27296.744855846242,23345.954745638934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,140.92731340105377,28.185462680210755,28.185462680210755,0.0,0.0,0.0,0.0,0.2,0.0,140.81685361384163,140.81685361384163,0.0,27296.744855846242,27296.744855846242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,140.92731340105377,28.185462680210755,28.185462680210755,0.0,0.0,0.0,0.0,0.2,0.0,140.81685361384163,140.81685361384163,0.0,27296.744855846242,27296.744855846242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,219.51186197093799,43.9023723941876,43.9023723941876,0.0,0.0,0.0,0.0,0.2,0.0,276.90468868824,184.71922600802924,5485.12,35801.073412324324,30315.953412324325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,219.51186197093799,43.9023723941876,43.9023723941876,0.0,0.0,0.0,0.0,0.2,0.0,114.73969252299705,184.71922600802924,13093.369889792686,35801.073412324324,22707.703522531636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,219.51186197093799,43.9023723941876,43.9023723941876,0.0,0.0,0.0,0.0,0.2,0.0,162.5132968128507,184.71922600802924,3950.7901102073083,35801.073412324324,31850.283302117015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,219.51186197093799,43.9023723941876,43.9023723941876,0.0,0.0,0.0,0.0,0.2,0.0,184.71922600802924,184.71922600802924,0.0,35801.073412324324,35801.073412324324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,219.51186197093799,43.9023723941876,43.90237239418761,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,184.71922600802924,184.71922600802924,0.0,35801.073412324324,35801.073412324324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,224.4889414396657,44.89778828793314,44.89778828793314,0.0,0.0,0.0,0.0,0.2,0.0,321.8024769761731,229.61701429596238,5485.12,44206.38835770829,38721.268357708286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,224.4889414396657,44.89778828793314,44.89778828793314,0.0,0.0,0.0,0.0,0.2,0.0,159.63748081093019,229.61701429596238,13093.369889792686,44206.38835770829,31113.0184679156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,224.4889414396657,44.89778828793314,44.89778828793314,0.0,0.0,0.0,0.0,0.2,0.0,207.41108510078385,229.61701429596238,3950.7901102073083,44206.38835770829,40255.59824750098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,224.4889414396657,44.89778828793314,44.89778828793314,0.0,0.0,0.0,0.0,0.2,0.0,229.61701429596238,229.61701429596238,0.0,44206.38835770829,44206.38835770829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,224.4889414396657,44.89778828793314,44.89778828793315,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,229.6170142959624,229.61701429596238,0.0,44206.38835770829,44206.38835770829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,181.3773067733296,36.27546135466592,36.27546135466592,0.0,0.0,0.0,0.0,0.2,0.0,358.07793833083906,265.8924756506283,5485.12,51255.073253533425,45769.95325353342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,181.3773067733296,36.27546135466592,36.27546135466592,0.0,0.0,0.0,0.0,0.2,0.0,195.91294216559612,265.8924756506283,13093.369889792686,51255.073253533425,38161.70336374074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,181.3773067733296,36.27546135466592,36.27546135466592,0.0,0.0,0.0,0.0,0.2,0.0,243.6865464554498,265.8924756506283,3950.7901102073083,51255.073253533425,47304.283143326116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,181.3773067733296,36.27546135466592,36.27546135466592,0.0,0.0,0.0,0.0,0.2,0.0,265.8924756506283,265.8924756506283,0.0,51255.073253533425,51255.073253533425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,181.3773067733296,36.27546135466592,36.27546135466593,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,265.89247565062834,265.8924756506283,0.0,51255.073253533425,51255.073253533425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,147.23475809986715,29.446951619973433,29.446951619973433,0.0,0.0,0.0,0.0,0.2,0.0,387.5248899508125,295.33942727060173,5485.12,57636.52213909787,52151.40213909787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,147.23475809986715,29.446951619973433,29.446951619973433,0.0,0.0,0.0,0.0,0.2,0.0,225.35989378556957,295.33942727060173,13093.369889792686,57636.52213909787,44543.15224930518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,147.23475809986715,29.446951619973433,29.446951619973433,0.0,0.0,0.0,0.0,0.2,0.0,273.13349807542323,295.33942727060173,3950.7901102073083,57636.52213909787,53685.73202889056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,147.23475809986715,29.446951619973433,29.446951619973433,0.0,0.0,0.0,0.0,0.2,0.0,295.33942727060173,295.33942727060173,0.0,57636.52213909787,57636.52213909787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,147.23475809986715,29.446951619973433,29.44695161997344,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,295.3394272706018,295.33942727060173,0.0,57636.52213909787,57636.52213909787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,98.1277977156675,98.26495434075599,98.1277977156675,0.0,0.0,0.1371566250884939,0.0,1.0,25.814248407905435,485.65268766648,393.6043816113577,5510.934248407905,76130.96919557155,70620.03494716364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,98.1277977156675,84.77236717786333,0.0,0.0,0.0,84.77236717786333,0.0,0.0,15955.007226545657,225.35989378556957,380.11179444846505,29048.377116338343,73591.52936564352,44543.15224930518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,98.1277977156675,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,19601.506060859996,273.13349807542323,399.4864229714678,23552.296171067304,77238.02819995786,53685.732028890554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,98.1277977156675,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,16418.207085617913,295.33942727060173,382.5728744074059,16418.207085617913,74054.72922471579,57636.52213909788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,98.1277977156675,111.00952030029808,0.0,0.0,0.0,111.00952030029808,0.0,0.0,20893.1018157191,295.3394272706018,406.3489475708998,20893.1018157191,78529.62395481697,57636.52213909787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,54.87212087975276,94.90483764055811,0.0,0.0,32.0,62.904837640558114,0.0,0.0,13867.593170254018,485.65268766648,488.50921925191585,19378.527418661924,96811.68236582557,77433.15494716365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,54.87212087975276,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,25547.146308889332,225.35989378556957,497.34893964092674,54595.52342522767,99138.67567453286,44543.15224930519,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,54.87212087975276,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,18569.172935731905,273.13349807542323,484.70129578929124,42121.46910679921,95807.20113568977,53685.73202889056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,54.87212087975276,101.24205088107156,54.87212087975276,0.0,0.0,46.36993000131881,0.0,1.0,10104.47144658738,350.2115481503545,483.81492528847747,26522.678532205293,96116.3845322101,69593.70600000481,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,54.87212087975276,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,22023.40364702328,295.3394272706018,507.41545964938757,42916.50546274238,100553.02760184025,57636.52213909787,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,19.569465467032988,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,20614.377487545793,485.65268766648,583.8534562786297,39992.90490620772,117426.05985337136,77433.15494716365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,19.569465467032988,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,22339.402144218304,225.35989378556957,600.671645085718,76934.92556944597,121478.07781875116,44543.15224930519,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,19.569465467032988,110.35138324976366,0.0,0.0,32.0,78.35138324976366,0.0,0.0,17100.3525724314,273.13349807542323,595.0526790390549,59221.821679230605,119666.27370812117,60444.45202889056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,4,19.569465467032988,95.4980752283767,19.569465467032988,0.0,0.0,75.92860976134372,0.0,1.0,16416.524716500124,369.7810136173875,579.3130005168541,42939.20324870542,116764.02337733742,73824.82012863201,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,19.569465467032988,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,21874.24823610628,295.3394272706018,608.5867664164487,64790.75369884866,122427.27583794654,57636.52213909788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,17006.629851620517,485.65268766648,675.6769531288026,56999.53475782824,134432.68970499188,77433.15494716364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268258,0.0,0.0,18495.54102834054,225.35989378556957,700.5341850584006,95430.46659778651,139973.6188470917,44543.1522493052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,20352.933906986924,273.13349807542323,704.943796727014,79574.75558621754,140019.20761510808,60444.45202889055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,0.0,19032.274448756052,369.7810136173875,682.0735126315135,61971.477697461465,135796.29782609348,73824.82012863201,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,1.0,19562.40411889467,295.3394272706018,714.2095951994229,84353.15781774333,141989.6799568412,57636.52213909787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16002.779641204681,485.65268766648,766.7519041344635,73002.31439903291,150435.46934619657,77433.15494716365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,32.0,0.0,111.77236376946557,0.0,0.0,19639.522037932795,225.35989378556957,780.3065488278661,115069.9886357193,153990.4208850245,38920.4322493052,1.0
