ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,853.6902883865623,134.99227953894535,0.15812793161097677,35.45706371191136,28.612190405859735,725.5428821536686,0.0,140210.15437530258,166262.01696425647,26051.862588953896,0.15669160680610897,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,873.9395587859287,277.7121569813704,0.31777043868704874,128.0,26.027809594140265,698.1995922104181,0.0,130323.11548146923,170700.20005829938,40377.08457683015,0.23653800383971507,5,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,878.282897907374,249.2988074218225,0.28384795834669,32.0,0.0,660.9840904855515,0.0,126720.59450095858,171326.53664263204,44605.942141673455,0.26035629398565646,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,879.1909272144057,255.5060597228248,0.29061498681789205,144.57119949556574,32.0,736.2560669871466,0.0,140213.92892800362,171257.31001796827,31043.38108996465,0.1812674804170846,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,879.8005649320405,194.90783948885328,0.22153638819714647,32.0,32.0,684.8927254431873,0.0,134015.88597544743,171693.55586797916,37677.66989253173,0.2194471988308247,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,853.6902883865623,386.8922556473842,0.4531997855786714,0.0,22.64,444.15803273917805,0.0,81626.54784612106,166262.01696425647,84635.46911813541,0.5090487332192692,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,873.9395587859287,82.46478971728496,0.09435983173921605,0.0,0.0,791.4747690686438,0.0,153835.21777635615,170700.20005829938,16864.98228194323,0.09879884309557528,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,878.282897907374,114.86453270759883,0.13078306885091223,18.885864216345627,31.999999999999996,750.3042294161208,0.0,144912.50510339002,171326.53664263204,26414.031539242016,0.15417361523123954,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,140.96293644179363,0.16033256495084078,32.0,0.0,770.227990772612,0.0,149682.98477068532,171257.31001796827,21574.325247282948,0.12597608385311773,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,213.20599889643077,0.24233446464415456,65.64675493669999,96.0,636.24132097231,0.0,118787.2938299671,171693.55586797916,52906.262038012064,0.30814355128560234,2,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,229.85145581393576,0.26924454798278785,9.517493318443531,0.0,633.35632589107,0.0,123158.61360223342,166262.01696425647,43103.40336202305,0.25924985242594256,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,214.13109112399908,0.24501819258698923,5.4069512404222095,0.0,665.215418902352,0.0,128926.95594317603,170700.20005829938,41773.24411512335,0.2447170190829097,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,878.282897907374,236.4839950077869,0.2692572012631027,82.88586421634562,22.64,702.0447671159326,0.0,134048.23748325644,171326.53664263204,37278.2991593756,0.21758625306909668,5,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,879.1909272144057,199.66486310251545,0.22710068646309378,118.57178473260454,0.0,798.0978488444948,0.0,149138.317806273,171257.31001796827,22118.992211695266,0.1291564851122241,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,879.8005649320405,197.12452486560244,0.2240559198559155,4.8239557883543,0.0,687.4999958547926,0.0,134851.56421171108,171693.55586797916,36841.991656268074,0.21457993265977376,1,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,853.6902883865623,209.2006755850325,0.24505453374714234,0.0,76.20782675302983,568.2817860485,0.0,109072.34393920696,166262.01696425647,57189.67302504952,0.34397316999555183,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,873.9395587859287,221.54695725484788,0.2535037520931305,24.863051598956602,42.43217324697016,634.8234798830673,0.0,121406.05358596475,170700.20005829938,49294.14647233463,0.2887761493864633,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,878.282897907374,207.09845647594742,0.23579925895105902,47.19827159199592,0.0,718.3827130234225,0.0,140135.80608616266,171326.53664263204,31190.73055646938,0.1820542874892157,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,211.73705820805552,0.24083171431137826,128.0,86.64,708.8138690063502,0.0,132423.44124663027,171257.31001796827,38833.86877133799,0.22675743749136054,5,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,203.96339342538468,0.23182912304806222,0.0,0.0,675.837171506656,0.0,131272.6557616915,171693.55586797916,40420.90010628765,0.23542467800811706,1,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,209.07131742347687,0.2449030055368354,3.45706371191136,0.0,648.0760346749967,0.0,125410.854289563,166262.01696425647,40851.16267469348,0.24570351918367372,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,205.34648519954743,0.23496646093559773,32.0,0.0,700.5930735863813,0.0,135492.30485956732,170700.20005829938,35207.89519873206,0.2062557348304658,3,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,878.282897907374,204.51722302748152,0.23286030448135908,32.0,32.0,673.7656748798926,0.0,130004.82947186618,171326.53664263204,41321.70717076586,0.24118684694454726,2,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,163.70510112460627,0.1861997161905243,17.810308775211368,0.0,733.2961348650114,0.0,139943.39665417254,171257.31001796827,31313.913363795727,0.18284716349048272,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,146.83652365077904,0.16689751007618564,0.0,7.999999999999997,724.9640412812614,0.0,141866.72171525407,171693.55586797916,29826.83415272509,0.1737213374254997,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,158.75452494696762,0.1859626694910713,6.189691224788632,13.660000000000348,687.4654546643832,0.0,132220.8281955134,166262.01696425647,34041.18876874307,0.2047442307647534,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,316.74841206537843,0.3624374350388753,8.864265927978161,7.999999999999941,558.0554126485279,0.0,110758.73336481616,170700.20005829938,59941.46669348322,0.35115053569363924,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,878.282897907374,248.5909154962137,0.28304196300362294,16.0,0.0,645.6919824111606,0.0,123288.45388183375,171326.53664263204,48038.082760798294,0.28038903781146496,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,879.1909272144057,128.8170224101868,0.14651768850518695,16.000000000000348,8.0,758.3739048042198,0.0,145703.02862500396,171257.31001796827,25554.2813929643,0.14921571166966918,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,879.8005649320405,227.127383233725,0.25815780562867596,8.864265927977838,0.0,661.5374476262932,0.0,128416.75308030045,171693.55586797916,43276.80278767871,0.2520583988659171,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,853.6902883865623,234.91419412651186,0.27517496371018757,8.0,0.0,626.7760942600506,0.0,123386.69792450857,166262.01696425647,42875.319039747905,0.2578780158126277,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,873.9395587859287,244.50628123975588,0.2797748182716691,0.0,15.999999999999998,613.4332775461721,0.0,115151.03600663693,170700.20005829938,55549.16405166245,0.3254194431681433,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,878.282897907374,199.2705962737657,0.22688657236586804,16.0,5.660000000000315,689.3523016336081,0.0,135420.61817514006,171326.53664263204,35905.91846749198,0.20957593126619786,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,879.1909272144057,92.72767568629925,0.10546932732813111,42.67457470318921,29.660000000000313,799.4778262312959,0.0,153763.70308076506,171257.31001796827,17493.606937203207,0.10214808895087622,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,879.8005649320405,108.10205819767538,0.12287109432127453,0.0,0.0,771.6985067343651,0.0,149533.6227307004,171693.55586797916,22159.93313727877,0.12906677263017532,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,853.6902883865623,95.98152535430815,0.1124313192501101,0.0,0.0,757.7087630322544,0.0,147022.52371954714,166262.01696425647,19239.49324470933,0.11571791077721316,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,873.9395587859287,655.3594283283776,0.7498910213411082,0.0,0.0,218.58013045755052,0.0,42282.17763123328,170700.20005829938,128418.0224270661,0.7523015344048067,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,878.282897907374,82.46478971728483,0.0938931976402685,6.189691224788462,0.0,802.0077994148779,0.0,155476.10664934397,171326.53664263204,15850.429993288068,0.09251590736553725,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,262.84865400328454,0.2989665223640148,30.189691224787936,29.660000000000313,616.8719644359095,0.0,118367.44279480458,171257.31001796827,52889.86722316369,0.30883275708122765,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,167.72044241998904,0.19063461550850955,9.810308775211368,0.0,721.8904312872628,0.0,139537.60936026668,171693.55586797916,32155.946507712477,0.18728685736136916,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,102.8506064979498,0.1204776578779325,0.0,0.0,750.8396818886126,0.0,144819.3706088377,166262.01696425647,21442.64635541878,0.12896900174156187,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,216.17764583909263,0.24735995031441904,8.864265927977838,0.0,666.6261788748134,0.0,131906.31806978202,170700.20005829938,38793.88198851736,0.22726324852149002,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,878.282897907374,285.03812852362887,0.3245402241154532,3.481659405224491e-13,0.0,593.2447693837457,0.0,113447.39297789893,171326.53664263204,57879.143664733114,0.3378294150979222,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,879.1909272144057,287.52111935854725,0.32702921567846244,27.62862140544856,13.660000000000315,605.6384292613072,0.0,119621.40370217957,171257.31001796827,51635.9063157887,0.3015106701744356,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,879.8005649320405,190.69516054915772,0.21674816788039664,16.86426592797784,7.999999999999998,697.9696703108607,0.0,134414.8976250338,171693.55586797916,37278.658242945356,0.21712322314304067,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,853.6902883865623,88.08124516012911,0.1031770495206158,3.481659405224491e-13,0.0,765.6090432264336,0.0,148413.44215603845,166262.01696425647,17848.57480821802,0.10735208879400979,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,873.9395587859287,239.15592235856744,0.27365270281482773,-1.5187850976872141e-13,0.0,634.7836364273605,0.0,119726.02956252471,170700.20005829938,50974.17049577467,0.2986181063546816,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,878.282897907374,229.18202985754388,0.2609432910553087,4.371378594551075,8.0,645.4722466443816,0.0,125902.36076581328,171326.53664263204,45424.17587681876,0.2651321667207252,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,211.73705820805534,0.24083171431137806,48.86426592797784,29.659999999999997,686.6581349343287,0.0,131341.83291920656,171257.31001796827,39915.47709876171,0.23307312893431403,5,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,203.96339342538448,0.231829123048062,0.0,0.0,675.8371715066559,0.0,131272.6557616915,171693.55586797916,40420.90010628765,0.23542467800811706,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,209.0713174234767,0.2449030055368352,0.0,0.0,644.6189709630856,0.0,124802.03079925834,166262.01696425647,41459.98616499813,0.2493653506796524,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,205.34648519954723,0.2349664609355975,0.0,0.0,668.5930735863809,0.0,129904.78485956724,170700.20005829938,40795.41519873214,0.2389886783073438,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,878.282897907374,204.51722302748135,0.2328603044813589,0.0,0.0,673.7656748798929,0.0,130756.82947186627,171326.53664263204,40569.707170765774,0.23679756776610525,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,170.12021128428515,0.19349632260570226,24.0,21.66,711.4107159301205,0.0,138106.15148448816,171257.31001796827,33151.158533480106,0.19357514450041224,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,167.26452187228003,0.190116406534929,22.945123117648947,0.0,735.4811661774095,0.0,142324.9970953595,171693.55586797916,29368.558772619668,0.1710521901893751,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,227.5552391787537,0.2665547942554474,0.0,0.0,626.1350492078086,0.0,119677.69584600856,166262.01696425647,46584.32111824791,0.2801861902605377,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,230.0888547723308,0.2632777661328991,0.86426592797784,0.0,644.7149699415758,0.0,124542.86363242348,170700.20005829938,46157.336425875896,0.2704000136503164,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,878.282897907374,239.60665017629643,0.2728126105463185,1.0548768823510528,8.0,631.7311246134285,0.0,123426.42575331008,171326.53664263204,47900.110889321964,0.27958372256853725,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,879.1909272144057,203.90124788433926,0.23191919021545412,15.547422806197158,0.0,690.8371021362636,0.0,131918.88042284513,171257.31001796827,39338.42959512313,0.2297036523053863,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,879.8005649320405,228.6776369418287,0.259919856904721,8.0,0.0,659.1229279902119,0.0,128108.97192641626,171693.55586797916,43584.5839415629,0.25385101800254245,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,853.6902883865623,220.07509163471482,0.2577926616110946,0.0,13.66,619.9551967518473,0.0,120093.69412974865,166262.01696425647,46168.322834507824,0.2776841258002616,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,873.9395587859287,207.3562361613688,0.23726610619323235,16.0,15.999999999999998,666.58332262456,0.0,129694.37610824939,170700.20005829938,41005.82395004999,0.24022129989329385,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,878.282897907374,174.62526466169444,0.19882575998890833,9.31684312178068,0.0,712.9744763674603,0.0,138262.21122433036,171326.53664263204,33064.32541830168,0.19299009987734803,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,879.1909272144057,596.3956794504929,0.6783460349620415,25.810308775211368,8.0,300.60555653912434,0.0,56494.60960210648,171257.31001796827,114762.7004158618,0.6701185508742425,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,879.8005649320405,131.0058965073259,0.1489040831855403,0.0,5.66,743.1346684247147,0.0,145245.5135528607,171693.55586797916,26448.04231511845,0.15404213734996103,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,853.6902883865623,78.09341112273351,0.09147745052872357,0.8642659279778382,0.0,776.4611431918065,0.0,150324.32969348933,166262.01696425647,15937.687270767143,0.09585885917764053,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,873.9395587859287,119.60333379192377,0.13685538386438983,8.0,7.999999999999997,754.336224994005,0.0,145884.23579817117,170700.20005829938,24815.96426012821,0.14537747613449073,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,878.282897907374,109.53715641147011,0.12471739649315382,14.189691224788632,8.0,774.9354327206926,0.0,150129.44516496203,171326.53664263204,21197.09147767001,0.12372334077986276,2,2
