ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.329395055770874,2.213361978530884,2.212218999862671,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.15802597999572754,0.5047650337219238,0.17612504959106445,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.329395055770874,0.45644593238830566,0.1776261329650879,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.15802597999572754,0.04487800598144531,0.04337310791015625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.329395055770874,0.05199909210205078,0.05028986930847168,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.15802597999572754,0.0425419807434082,0.04146409034729004,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.329395055770874,0.04215192794799805,0.04089498519897461,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.15802597999572754,0.04294300079345703,0.041676998138427734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.329395055770874,0.044406890869140625,0.0432889461517334,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.15802597999572754,0.03140115737915039,0.030410051345825195,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.329395055770874,0.03165102005004883,0.030256032943725586,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.15802597999572754,1.475795030593872,1.4745001792907715,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.329395055770874,2.213361978530884,2.212218999862671,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.15802597999572754,0.5047650337219238,0.17612504959106445,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.329395055770874,0.45644593238830566,0.1776261329650879,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.15802597999572754,0.04487800598144531,0.04337310791015625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.329395055770874,0.05199909210205078,0.05028986930847168,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.15802597999572754,0.0425419807434082,0.04146409034729004,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.329395055770874,0.04215192794799805,0.04089498519897461,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.15802597999572754,0.04294300079345703,0.041676998138427734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.329395055770874,0.044406890869140625,0.0432889461517334,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.15802597999572754,0.03140115737915039,0.030410051345825195,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.329395055770874,0.03165102005004883,0.030256032943725586,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.15802597999572754,1.475795030593872,1.4745001792907715,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.329395055770874,2.213361978530884,2.212218999862671,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.15802597999572754,0.5047650337219238,0.17612504959106445,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.329395055770874,0.45644593238830566,0.1776261329650879,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.15802597999572754,0.04487800598144531,0.04337310791015625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.329395055770874,0.05199909210205078,0.05028986930847168,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.15802597999572754,0.0425419807434082,0.04146409034729004,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.329395055770874,0.04215192794799805,0.04089498519897461,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.15802597999572754,0.04294300079345703,0.041676998138427734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.329395055770874,0.044406890869140625,0.0432889461517334,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.15802597999572754,0.03140115737915039,0.030410051345825195,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.329395055770874,0.03165102005004883,0.030256032943725586,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.15802597999572754,1.475795030593872,1.4745001792907715,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.329395055770874,2.213361978530884,2.212218999862671,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.3158740997314453,0.46059608459472656,0.14629817008972168,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.41298985481262207,0.5029289722442627,0.16848993301391602,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.3158740997314453,0.044869184494018555,0.043392181396484375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.41298985481262207,0.048753976821899414,0.04747915267944336,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.3158740997314453,0.040352821350097656,0.0392909049987793,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.41298985481262207,0.04177498817443848,0.040676116943359375,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.3158740997314453,0.04756784439086914,0.04627203941345215,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.41298985481262207,0.04381895065307617,0.042733192443847656,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.3158740997314453,0.046938180923461914,0.045514822006225586,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.41298985481262207,0.0517578125,0.050039052963256836,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.3158740997314453,10.042436122894287,10.041297912597656,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.41298985481262207,10.94437313079834,10.943001985549927,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.3158740997314453,0.46059608459472656,0.14629817008972168,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.41298985481262207,0.5029289722442627,0.16848993301391602,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.3158740997314453,0.044869184494018555,0.043392181396484375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.41298985481262207,0.048753976821899414,0.04747915267944336,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.3158740997314453,0.040352821350097656,0.0392909049987793,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.41298985481262207,0.04177498817443848,0.040676116943359375,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.3158740997314453,0.04756784439086914,0.04627203941345215,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.41298985481262207,0.04381895065307617,0.042733192443847656,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.3158740997314453,0.046938180923461914,0.045514822006225586,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.41298985481262207,0.0517578125,0.050039052963256836,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.3158740997314453,10.042436122894287,10.041297912597656,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.41298985481262207,10.94437313079834,10.943001985549927,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.3158740997314453,0.46059608459472656,0.14629817008972168,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.41298985481262207,0.5029289722442627,0.16848993301391602,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.3158740997314453,0.044869184494018555,0.043392181396484375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.41298985481262207,0.048753976821899414,0.04747915267944336,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.3158740997314453,0.040352821350097656,0.0392909049987793,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.41298985481262207,0.04177498817443848,0.040676116943359375,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.3158740997314453,0.04756784439086914,0.04627203941345215,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.41298985481262207,0.04381895065307617,0.042733192443847656,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.3158740997314453,0.046938180923461914,0.045514822006225586,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.41298985481262207,0.0517578125,0.050039052963256836,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.3158740997314453,10.042436122894287,10.041297912597656,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.41298985481262207,10.94437313079834,10.943001985549927,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.3158740997314453,0.46059608459472656,0.14629817008972168,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.41298985481262207,0.5029289722442627,0.16848993301391602,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.3158740997314453,0.044869184494018555,0.043392181396484375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.41298985481262207,0.048753976821899414,0.04747915267944336,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.3158740997314453,0.040352821350097656,0.0392909049987793,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.41298985481262207,0.04177498817443848,0.040676116943359375,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.3158740997314453,0.04756784439086914,0.04627203941345215,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.41298985481262207,0.04381895065307617,0.042733192443847656,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.3158740997314453,0.046938180923461914,0.045514822006225586,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.41298985481262207,0.0517578125,0.050039052963256836,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.3158740997314453,10.042436122894287,10.041297912597656,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.41298985481262207,10.94437313079834,10.943001985549927,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.12367892265319824,0.45567893981933594,0.12508296966552734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.2949810028076172,0.4430389404296875,0.15057992935180664,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.12367892265319824,0.03201580047607422,0.031130075454711914,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.2949810028076172,0.04713320732116699,0.04610085487365723,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.12367892265319824,0.039259910583496094,0.03801989555358887,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.2949810028076172,0.04593396186828613,0.044587135314941406,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.12367892265319824,0.054689884185791016,0.05312705039978027,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.2949810028076172,0.041517019271850586,0.04037904739379883,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.12367892265319824,0.03594684600830078,0.034680843353271484,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.2949810028076172,0.042308807373046875,0.04087114334106445,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.12367892265319824,6.938166856765747,6.937068939208984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.2949810028076172,8.85361099243164,8.852361917495728,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.12367892265319824,0.45567893981933594,0.12508296966552734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.2949810028076172,0.4430389404296875,0.15057992935180664,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.12367892265319824,0.03201580047607422,0.031130075454711914,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.2949810028076172,0.04713320732116699,0.04610085487365723,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.12367892265319824,0.039259910583496094,0.03801989555358887,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.2949810028076172,0.04593396186828613,0.044587135314941406,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.12367892265319824,0.054689884185791016,0.05312705039978027,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.2949810028076172,0.041517019271850586,0.04037904739379883,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.12367892265319824,0.03594684600830078,0.034680843353271484,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.2949810028076172,0.042308807373046875,0.04087114334106445,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.12367892265319824,6.938166856765747,6.937068939208984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.2949810028076172,8.85361099243164,8.852361917495728,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.12367892265319824,0.45567893981933594,0.12508296966552734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.2949810028076172,0.4430389404296875,0.15057992935180664,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.12367892265319824,0.03201580047607422,0.031130075454711914,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.2949810028076172,0.04713320732116699,0.04610085487365723,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.12367892265319824,0.039259910583496094,0.03801989555358887,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.2949810028076172,0.04593396186828613,0.044587135314941406,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.12367892265319824,0.054689884185791016,0.05312705039978027,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.2949810028076172,0.041517019271850586,0.04037904739379883,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.12367892265319824,0.03594684600830078,0.034680843353271484,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.2949810028076172,0.042308807373046875,0.04087114334106445,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.12367892265319824,6.938166856765747,6.937068939208984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.2949810028076172,8.85361099243164,8.852361917495728,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.12367892265319824,0.45567893981933594,0.12508296966552734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.2949810028076172,0.4430389404296875,0.15057992935180664,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.12367892265319824,0.03201580047607422,0.031130075454711914,2020.93359375
