FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,36.77112158486529,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,18536.989546717185,54.73384662501278,234.12331210999514,36679.27095291119,47205.29311583017,10526.022162918984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,36.77112158486529,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,16581.81536117694,33.96595784398622,218.4885157584961,32522.961054206513,44157.086153287266,11634.125099080753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,36.77112158486529,104.90258259408208,19.652238322359025,0.0,0.0,85.25034427172305,0.0,0.5344476174598856,15755.116124857137,53.61819616634524,228.09115580524752,32842.55848190239,45756.652368323455,12914.093886421062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,36.77112158486529,82.58846518955927,17.118883262506245,0.0,0.0,65.46958192705303,0.0,0.4655523825401139,12099.43343593867,51.084841106492476,200.97586959236372,30352.19439642076,40594.71962273786,10242.525226317099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,0.0,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,21701.203636475053,100.60737783598884,353.60307946531157,59690.34474181742,71301.6180498617,11611.273308044285,0.2925000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,0.0,108.67002566825127,0.0,0.0,0.0,108.67002566825127,0.0,0.0,22191.50594171359,54.73384662501278,342.7933377782464,58870.77689462478,69396.79905754376,10526.022162918976,0.2925000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,0.0,94.88105806349493,0.0,0.0,22.63999999999999,72.24105806349495,0.0,0.0,14865.546467146301,33.96595784398622,313.369573821991,47388.50752135282,63532.74702043357,16144.239499080752,0.2925000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,0.0,86.17367830478625,0.0,0.0,0.0,86.17367830478625,0.0,0.0,17597.5268466204,53.61819616634524,314.2648341100338,50440.08532852279,63354.179214943855,12914.093886421062,0.2925000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,0.0,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,1.0,21785.62157043679,51.084841106492476,307.65831203120996,52137.81596685755,62380.34119317465,10242.525226317099,0.2925000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,52.16972819548948,97.14886527569348,0.0,23.93867680904748,0.0,121.08754208474096,0.0,0.0,21118.87821499967,100.60737783598884,450.75194474100505,80809.22295681709,88245.3516425954,7436.1286857783125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,52.16972819548948,101.8086004995008,0.0,0.0,0.0,101.8086004995008,0.0,0.0,17756.438013117935,54.73384662501278,444.6019382777472,76627.21490774272,87153.2370706617,10526.022162918976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,52.16972819548948,95.88612559660436,52.16972819548948,0.0,0.0,43.716397401114875,0.0,1.0,7624.576870728445,86.1356860394757,409.2556994185954,55013.08439208126,80256.24618573734,25243.16179365608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,52.16972819548948,96.33201983563681,0.0,0.0,0.0,96.33201983563681,0.0,0.0,16801.267579533418,53.61819616634524,410.5968539456706,67241.35290805621,80155.44679447728,12914.093886421062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,52.16972819548948,93.49864310562609,0.0,8.061323190952521,0.0,101.55996629657861,0.0,0.0,17713.073721786273,51.084841106492476,401.156955136836,69850.88968864383,78687.43953722689,8836.549848583061,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,100.08126348149322,91.06668228586213,50.10607619942502,0.0,0.0,40.96060608643711,0.0,0.5006539131941565,9007.646884468384,150.71345403541386,541.8186270268671,89816.86984128547,108271.82574407934,18454.955902793867,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,100.08126348149322,95.92153669904388,0.0,0.0,0.0,95.92153669904388,0.0,0.0,21094.10513548674,54.73384662501278,540.523474976791,97721.32004322945,108247.34220614843,10526.022162918976,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,100.08126348149322,100.31122867168048,43.7928137102656,0.0,0.0,56.518414961414884,0.0,0.4375725504141308,12428.964634164748,129.9284997497413,509.56692809027584,67442.04902624601,102315.68848292659,34873.63945668058,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,100.08126348149322,117.92807919694108,1.8067772997178224,0.0,32.00000000000001,84.12130189722325,0.0,0.018053102417636115,18659.115500218362,55.424973466063065,528.5249331426116,85900.46840827458,106089.01069067659,20188.542282402006,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,100.08126348149322,116.96761166507532,4.375596272084394,0.0,0.0,112.59201539299093,0.0,0.043720433974072666,24760.110105072636,55.46043737857687,518.1245668019113,94610.99979371647,104409.7870184936,9798.78722477713,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,103.74148691262,102.21370657947709,0.0,32.0,0.0,134.2137065794771,0.0,0.0,23435.055305842496,150.71345403541386,644.0323336063442,113251.92514712797,126119.36104992183,12867.435902793863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,103.74148691262,84.83631115246068,0.0,0.0,0.0,84.83631115246068,0.0,0.0,14813.268290331158,54.73384662501278,625.3597861292517,112534.58833356062,123060.61049647958,10526.022162918962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,103.74148691262,103.83236866898255,1.0548768823510624,0.0,0.0,102.77749178663149,0.0,0.010168322372702931,17945.97784086372,130.98337663209236,613.3992967592584,85388.02686710973,120445.85837621763,35057.8315091079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,103.74148691262,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,18035.645515829183,55.424973466063065,631.815956084191,103936.11392410376,124124.65620650577,20188.542282402006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,103.74148691262,102.68661003026895,102.68661003026895,0.0,0.0,0.0,0.0,0.9898316776272971,0.0,158.14704740884582,620.8111768321803,94610.99979371647,122339.89599587886,27728.89620216239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,110.0274173432414,93.49741217783028,0.0,3.4570637119113603,0.0,96.95447588974164,0.0,0.0,17074.6527489424,150.71345403541386,737.5297457841745,130326.57789607038,142585.1903085595,12258.612412489136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,110.0274173432414,109.07770301398754,93.43926917348807,0.0,0.0,15.63843384049948,0.0,0.849236230656901,2754.084583650363,148.17311579850085,734.4374891432392,115288.67291721098,142270.28477427294,26981.61185706196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,110.0274173432414,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,18852.548613377752,130.98337663209236,720.4491440897777,104240.57548048749,139298.4069895954,35057.8315091079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,110.0274173432414,92.58976708270622,16.588148169753353,0.0,0.0,76.00161891295286,0.0,0.15076376934309899,13384.645106760128,72.01312163581642,724.4057231668972,117320.75903086389,140430.64008744116,23109.881056577273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,110.0274173432414,118.82819634383995,0.0,0.0,0.0,118.82819634383995,0.0,0.0,20926.83365811365,158.14704740884582,739.6393731760203,115537.83345183013,143266.72965399252,27728.89620216239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,129.8483164377684,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,0.0,18811.73991020263,150.71345403541386,830.2395181473041,149138.317806273,161396.93021876214,12258.612412489136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,129.8483164377684,96.41166672169975,0.0,0.0,0.0,96.41166672169975,0.0,0.0,19562.891294500096,148.17311579850085,830.8491558649389,134851.56421171108,161833.17606877303,26981.611857061944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,129.8483164377684,84.28973522968295,29.265889885838572,0.0,32.0,23.023845343844375,0.0,0.22538520859347955,4831.768458719462,160.24926651793092,804.7388793194607,109072.34393920696,156401.63716505034,47329.29322584339,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,129.8483164377684,100.58242655192983,100.58242655192983,0.0,0.0,0.0,0.0,0.7746147914065205,0.0,172.59554818774626,824.9881497188271,117320.75903086389,160839.82025909325,43519.06122822936,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,129.8483164377684,89.6921156642521,0.0,0.0,0.0,89.6921156642521,0.0,0.0,18199.427189433394,158.14704740884582,829.3314888402724,133737.2606412635,161466.1568434259,27728.896202162403,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,166.28908850457947,33.25781770091589,33.25781770091589,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,183.97127173632975,863.49733584822,149138.317806273,168414.6623318324,19276.344525559398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,166.28908850457947,33.25781770091589,33.25781770091589,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,181.43093349941674,864.1069735658548,134851.56421171108,168850.9081818433,33999.343970132206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,166.28908850457947,33.25781770091589,33.25781770091589,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,193.5070842188468,837.9966970203766,109072.34393920696,163419.3692781206,54347.02533891365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,166.28908850457947,33.25781770091589,33.25781770091592,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,205.85336588866218,858.245967419743,117320.75903086389,167857.5523721635,50536.79334129962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,166.28908850457947,33.25781770091589,33.25781770091589,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,191.40486510976172,862.5893065411883,133737.2606412635,168483.88895649617,34746.628315232665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,52.377001452828026,10.475400290565606,10.475400290565606,0.0,0.0,0.0,0.0,0.2,0.0,194.44667202689536,873.9727361387856,149138.317806273,170274.1506374107,21135.832831137697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,52.377001452828026,10.475400290565606,10.475400290565606,0.0,0.0,0.0,0.0,0.2,0.0,191.90633378998234,874.5823738564204,134851.56421171108,170710.3964874216,35858.832275710505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,52.377001452828026,10.475400290565606,10.475400290565606,0.0,0.0,0.0,0.0,0.2,0.0,203.98248450941242,848.4720973109422,109072.34393920696,165278.8575836989,56206.51364449195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,52.377001452828026,10.475400290565606,10.475400290565606,0.0,0.0,0.0,0.0,0.2,0.0,216.32876617922778,868.7213677103086,117320.75903086389,169717.0406777418,52396.28164687792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,52.377001452828026,10.475400290565606,10.47540029056561,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,201.88026540032732,873.0647068317539,133737.2606412635,170343.37726207447,36606.116620810964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,26.09095537810044,5.218191075620088,5.21819107562009,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,199.66486310251545,879.1909272144057,149138.317806273,171257.31001796827,22118.992211695266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,26.09095537810044,5.218191075620088,5.218191075620088,0.0,0.0,0.0,0.0,0.2,0.0,197.12452486560244,879.8005649320405,134851.56421171108,171693.55586797916,36841.991656268074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,26.09095537810044,5.218191075620088,5.218191075620088,0.0,0.0,0.0,0.0,0.2,0.0,209.2006755850325,853.6902883865623,109072.34393920696,166262.01696425647,57189.67302504952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,26.09095537810044,5.218191075620088,5.218191075620088,0.0,0.0,0.0,0.0,0.2,0.0,221.54695725484788,873.9395587859287,117320.75903086389,170700.20005829938,53379.44102743549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,26.09095537810044,5.218191075620088,5.218191075620088,0.0,0.0,0.0,0.0,0.2,0.0,207.09845647594742,878.282897907374,133737.2606412635,171326.53664263204,37589.27600136853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.66486310251545,879.1909272144057,149138.317806273,171257.31001796827,22118.992211695266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12452486560244,879.8005649320405,134851.56421171108,171693.55586797916,36841.991656268074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2006755850325,853.6902883865623,109072.34393920696,166262.01696425647,57189.67302504952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,4.632730377118669,0.0,4.632730377118669,0.0,0.0,755.1813787741143,221.54695725484788,873.9395587859287,118075.940409638,170700.20005829938,52624.25964866138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,27.36726962288133,0.0,27.36726962288133,0.0,1.0,4461.138621225886,207.09845647594742,878.282897907374,138198.3992624894,171326.53664263204,33128.13738014264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.66486310251545,879.1909272144057,149138.317806273,171257.31001796827,22118.992211695266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12452486560244,879.8005649320405,134851.56421171108,171693.55586797916,36841.991656268074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2006755850325,853.6902883865623,109072.34393920696,166262.01696425647,57189.67302504952,1.0
