ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,234.91419412651186,0.22705020201239634,202.35455601627774,32.55963811023412,42875.319039747905,0.21104058618036692,39680.99887822801,3194.3201615198923,209.07131742347687,25.84287670303499,4,3,227.127383233725,42875.319039747905,555.2150019176776,104335.51890020419,128.8170224101868,25554.2813929643,78.11007304660222,15078.015754944769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,244.50628123975588,0.23632118423158768,207.15434368759063,37.35193755216525,55549.16405166245,0.27342369470007183,40740.23983771877,14808.924213943676,205.34648519954743,39.15979604020845,5,5,234.91419412651186,43276.80278767871,790.1291960441895,147612.32168788288,128.8170224101868,25554.2813929643,78.11007304660222,15078.015754944769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,199.2705962737657,0.19259980993197465,208.1838674756722,-8.913271201906497,35905.91846749198,0.17673585294372013,40889.724739647034,-4983.806272155052,204.51722302748152,-5.246626753715816,2,2,244.50628123975588,55549.16405166245,1034.6354772839454,203161.48573954534,128.8170224101868,25554.2813929643,78.11007304660222,15078.015754944769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,92.72767568629925,0.08962352221839681,208.39910228597026,-115.67142659967101,17493.606937203207,0.0861069059104546,40873.20273621066,-23379.595799007453,211.73705820805552,-119.00938252175627,2,2,82.46478971728483,15850.429993288068,82.46478971728483,15850.429993288068,82.46478971728483,15850.429993288068,124.4623057395042,24781.86715462103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,108.10205819767538,0.10448323160293861,208.5436078184344,-100.44154962075902,22159.93313727877,0.10907546308106826,40977.31954774095,-18817.386410462183,203.96339342538468,-95.8613352277093,4,4,92.72767568629925,17493.606937203207,175.1924654035841,33344.036930491275,82.46478971728483,15850.429993288068,124.4623057395042,24781.86715462103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,95.98152535430815,0.09276844595187508,202.35455601627774,-106.3730306619696,19239.49324470933,0.09470049490273222,39680.99887822804,-20441.50563351871,209.07131742347687,-113.08979206916872,3,3,95.98152535430815,19239.49324470933,271.1739907578922,52583.530175200605,82.46478971728483,15850.429993288068,124.4623057395042,24781.86715462103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,655.3594283283776,0.6334206034078618,207.15434368759063,448.20508464078694,128418.0224270661,0.632098263898793,40740.2398377188,87677.7825893473,205.34648519954743,450.01294312883016,5,5,108.10205819767538,22159.93313727877,379.2760489555676,74743.46331247938,82.46478971728483,15850.429993288068,124.4623057395042,24781.86715462103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,82.46478971728483,0.07970419681892776,208.1838674756722,-125.71907775838737,15850.429993288068,0.07801887220695183,40889.72473964706,-25039.294746358995,204.51722302748152,-122.05243331019669,1,1,655.3594283283776,128418.0224270661,1034.6354772839452,203161.4857395455,82.46478971728483,15850.429993288068,124.4623057395042,24781.86715462103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,262.84865400328454,0.2540495273690953,208.3991022859702,54.449551717314336,52889.86722316369,0.2603341230284607,40873.202736210646,12016.664486953043,211.73705820805552,51.11159579522902,4,4,102.8506064979498,21442.64635541878,102.8506064979498,21442.64635541878,102.8506064979498,21442.64635541878,104.0764889588392,19189.650792490305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,167.72044241998904,0.1621058296399012,208.54360781843434,-40.8231653984453,32155.946507712477,0.15827776800636634,40977.31954774094,-8821.373040028462,203.96339342538468,-36.24295100539564,2,2,167.72044241998904,32155.946507712477,270.5710489179388,53598.592863131256,102.8506064979498,21442.64635541878,104.0764889588392,19189.650792490305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,102.8506064979498,0.09940757760206159,202.3545560162777,-99.50394951832791,21442.64635541878,0.1055448392561394,39680.99887822803,-18238.352522809248,209.07131742347687,-106.22071092552707,1,1,216.17764583909263,38793.88198851736,486.74869475703144,92392.47485164861,102.8506064979498,21442.64635541878,104.0764889588392,19189.650792490305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,216.17764583909263,0.2089408787784733,207.15434368759057,9.023302151502065,38793.88198851736,0.1909509661602466,40740.239837718786,-1946.3578492014276,205.34648519954743,10.831160639545203,3,3,262.84865400328454,52889.86722316369,749.597348760316,145282.3420748123,102.8506064979498,21442.64635541878,104.0764889588392,19189.650792490305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,285.03812852362887,0.27549618661046854,208.18386747567214,76.85426104795673,57879.143664733114,0.28489230354878686,40889.72473964705,16989.418925086065,204.51722302748152,80.52090549614735,5,5,285.03812852362887,57879.143664733114,1034.635477283945,203161.48573954543,102.8506064979498,21442.64635541878,104.0764889588392,19189.650792490305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,287.52111935854725,0.2778960567960883,208.39910228597032,79.12201707257694,51635.9063157887,0.2541618856931688,40873.20273621066,10762.70357957804,211.73705820805552,75.78406115049174,5,5,88.08124516012911,17848.57480821802,88.08124516012911,17848.57480821802,88.08124516012911,17848.57480821802,118.84585029665998,22783.722339691078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,190.69516054915772,0.18431144565983534,208.54360781843442,-17.848447269276704,37278.658242945356,0.18349274276688873,40977.31954774095,-3698.661304795598,203.96339342538468,-13.26823287622696,2,2,190.69516054915772,37278.658242945356,278.77640570928685,55127.23305116338,88.08124516012911,17848.57480821802,118.84585029665998,22783.722339691078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,88.08124516012911,0.08513263569054678,202.3545560162778,-114.27331085614868,17848.57480821802,0.0878541262052987,39680.99887822804,-21832.42407001002,209.07131742347687,-120.99007226334776,1,1,229.18202985754388,45424.17587681876,507.95843556683076,100551.40892798213,88.08124516012911,17848.57480821802,118.84585029665998,22783.722339691078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,239.15592235856744,0.23114993406797074,207.15434368759068,32.001578670976755,50974.17049577467,0.2509046944120301,40740.2398377188,10233.93065805587,205.34648519954743,33.80943715902001,4,4,239.15592235856744,50974.17049577467,747.1143579253982,151525.5794237568,88.08124516012911,17848.57480821802,118.84585029665998,22783.722339691078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,229.18202985754388,0.22150992778555878,208.18386747567226,20.998162381871623,45424.17587681876,0.22358655092261376,40889.72473964706,4534.451137171694,204.51722302748152,24.66480683006236,3,3,287.52111935854725,51635.9063157887,1034.6354772839454,203161.48573954552,88.08124516012911,17848.57480821802,118.84585029665998,22783.722339691078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,211.73705820805534,0.2046489443450104,208.3991022859702,3.3379559220851434,39915.47709876171,0.19647167352346326,40873.202736210646,-957.725637448937,211.73705820805552,-1.7053025658242404e-13,5,1,203.96339342538448,39915.47709876171,203.96339342538448,39915.47709876171,203.96339342538448,39915.47709876171,2.963702031404523,716.8200491473763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,203.96339342538448,0.19713551091522144,208.54360781843434,-4.580214393049857,40420.90010628765,0.1989594630062292,40977.31954774094,-556.4194414532903,203.96339342538468,-1.9895196601282805e-13,1,2,204.51722302748135,40420.90010628765,408.48061645286583,80336.37720504936,203.96339342538448,39915.47709876171,2.963702031404523,716.8200491473763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,209.0713174234767,0.2020724419505859,202.3545560162777,6.716761407198987,41459.98616499813,0.2040740449110032,39680.99887822803,1778.9872867701051,209.07131742347687,-1.7053025658242404e-13,4,5,205.34648519954723,40569.707170765774,613.8271016524131,120906.08437581513,203.96339342538448,39915.47709876171,2.963702031404523,716.8200491473763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,205.34648519954723,0.1984723022823545,207.15434368759057,-1.8078584880433368,40795.41519873214,0.20080289849342886,40740.239837718786,55.17536101335281,205.34648519954743,-1.9895196601282805e-13,3,4,209.0713174234767,40795.41519873214,822.8984190758897,161701.49957454728,203.96339342538448,39915.47709876171,2.963702031404523,716.8200491473763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,204.51722302748135,0.1976708005068279,208.18386747567214,-3.6666444481907945,40569.707170765774,0.19969192006587533,40889.72473964705,-320.0175688812742,204.51722302748152,-1.7053025658242404e-13,2,3,211.73705820805534,41459.98616499813,1034.6354772839452,203161.4857395454,203.96339342538448,39915.47709876171,2.963702031404523,716.8200491473763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,170.12021128428515,0.16442526379519967,208.39910228597046,-38.27889100168531,33151.158533480106,0.1631763934625883,40873.20273621067,-7722.044202730562,211.73705820805552,-41.61684692377037,2,2,167.26452187228003,29368.558772619668,167.26452187228003,29368.558772619668,167.26452187228003,29368.558772619668,39.662573584509204,11263.738375289438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,167.26452187228003,0.1616651714972807,208.5436078184346,-41.27908594615457,29368.558772619668,0.14455770819805072,40977.31954774096,-11608.760775121293,203.96339342538468,-36.69887155310465,1,1,170.12021128428515,33151.158533480106,337.3847331565652,62519.717306099774,167.26452187228003,29368.558772619668,39.662573584509204,11263.738375289438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,227.5552391787537,0.2199375955830512,202.35455601627794,25.20068316247577,46584.32111824791,0.22929700946354242,39680.99887822805,6903.322240019865,209.07131742347687,18.48392175527684,3,4,227.5552391787537,46157.336425875896,564.9399723353189,108677.05373197567,167.26452187228003,29368.558772619668,39.662573584509204,11263.738375289438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,230.0888547723308,0.2223863958119281,207.15434368759082,22.934511084739967,46157.336425875896,0.22719530848996608,40740.23983771881,5417.096588157088,205.34648519954743,24.74236957278336,4,3,230.0888547723308,46584.32111824791,795.0288271076497,155261.3748502236,167.26452187228003,29368.558772619668,39.662573584509204,11263.738375289438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,239.60665017629643,0.23158557331254032,208.1838674756724,31.422782700624026,47900.110889321964,0.23577358038585247,40889.72473964707,7010.386149674894,204.51722302748152,35.089427148814906,5,5,239.60665017629643,47900.110889321964,1034.635477283946,203161.48573954555,167.26452187228003,29368.558772619668,39.662573584509204,11263.738375289438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,203.90124788433926,0.19707544575951216,208.3991022859704,-4.497854401631145,39338.42959512313,0.19363133446245454,40873.20273621067,-1534.773141087535,211.73705820805552,-7.8358103237162595,2,2,174.62526466169444,33064.32541830168,174.62526466169444,33064.32541830168,174.62526466169444,33064.32541830168,32.30183079509473,7567.971729607423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,228.6776369418287,0.22102241993686275,208.54360781843454,20.134029123394157,43584.5839415629,0.21453172476518825,40977.31954774096,2607.2643938219408,203.96339342538468,24.714243516444014,5,4,203.90124788433926,39338.42959512313,378.5265125460337,72402.75501342482,174.62526466169444,33064.32541830168,32.30183079509473,7567.971729607423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,220.07509163471482,0.21270785360312683,202.35455601627788,17.72053561843694,46168.322834507824,0.22724938571130524,39680.99887822805,6487.323956279775,209.07131742347687,11.003774211237953,4,5,207.3562361613688,41005.82395004999,585.8827487074025,113408.5789634748,174.62526466169444,33064.32541830168,32.30183079509473,7567.971729607423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,207.3562361613688,0.20041477478203837,207.15434368759077,0.201892473778031,41005.82395004999,0.20183857093179436,40740.23983771881,265.58411233118386,205.34648519954743,2.009750961821368,3,3,220.07509163471482,43584.5839415629,805.9578403421174,156993.1629050377,174.62526466169444,33064.32541830168,32.30183079509473,7567.971729607423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,174.62526466169444,0.16877950591846003,208.18386747567234,-33.5586028139779,33064.32541830168,0.16274898412925756,40889.72473964707,-7825.399321345387,204.51722302748152,-29.891958365787076,1,1,228.6776369418287,46168.322834507824,1034.635477283946,203161.48573954555,174.62526466169444,33064.32541830168,32.30183079509473,7567.971729607423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,596.3956794504929,0.5764307261298537,208.39910228597049,387.9965771645225,114762.7004158618,0.5648841363711444,40873.20273621068,73889.4976796511,211.73705820805552,384.65862124243745,5,5,78.09341112273351,15937.687270767143,78.09341112273351,15937.687270767143,78.09341112273351,15937.687270767143,128.83368433405576,24694.60987714198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,131.0058965073259,0.12662034057756608,208.54360781843462,-77.53771131110872,26448.04231511845,0.1301823631523596,40977.319547740975,-14529.277232622524,203.96339342538468,-72.95749691805878,4,4,109.53715641147011,21197.09147767001,187.63056753420364,37134.77874843715,78.09341112273351,15937.687270767143,128.83368433405576,24694.60987714198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,78.09341112273351,0.0754791545789044,202.354556016278,-124.26114489354448,15937.687270767143,0.07844836934889994,39680.99887822806,-23743.31160746092,209.07131742347687,-130.97790630074337,1,1,119.60333379192377,24815.96426012821,307.2339013261274,61950.74300856536,78.09341112273351,15937.687270767143,128.83368433405576,24694.60987714198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,119.60333379192377,0.115599490272553,207.15434368759085,-87.55100989566708,24815.96426012821,0.1221489603198829,40740.23983771882,-15924.275577590612,205.34648519954743,-85.74315140762366,3,3,131.0058965073259,26448.04231511845,438.2397978334533,88398.78532368381,78.09341112273351,15937.687270767143,128.83368433405576,24694.60987714198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,109.53715641147011,0.10587028844112276,208.18386747567246,-98.64671106420235,21197.09147767001,0.10433617080771314,40889.724739647085,-19692.633261977076,204.51722302748152,-94.98006661601141,2,2,596.3956794504929,114762.7004158618,1034.635477283946,203161.4857395456,78.09341112273351,15937.687270767143,128.83368433405576,24694.60987714198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,142.2386762660641,0.1374770915834621,208.39910228597046,-66.16042601990637,27663.945945231884,0.13616727523196623,40873.20273621068,-13209.256790978798,211.73705820805552,-69.49838194199143,1,1,142.2386762660641,27663.945945231884,142.2386762660641,27663.945945231884,142.2386762660641,27663.945945231884,64.68841919072514,12968.35120267723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,179.5939223027465,0.17358183268005087,208.5436078184346,-28.94968551568809,32811.25945203926,0.16150334465511598,40977.31954774097,-8166.060095701709,203.96339342538468,-24.369471122638174,3,2,176.72274365017046,32811.25945203926,318.96141991623455,60475.205397271144,142.2386762660641,27663.945945231884,64.68841919072514,12968.35120267723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,291.59933091248854,0.28183774606103307,202.35455601627794,89.2447748962106,57307.51737226863,0.2820786487343239,39680.99887822806,17626.518494040567,209.07131742347687,82.52801348901167,5,5,179.5939223027465,33095.33337628949,498.5553422189811,93570.53877356063,142.2386762660641,27663.945945231884,64.68841919072514,12968.35120267723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,244.48080415247654,0.23629656001577554,207.15434368759082,37.32646046488571,52283.429593716326,0.257349120102144,40740.239837718815,11543.189755997511,205.34648519954743,39.13431895292911,4,4,244.48080415247654,52283.429593716326,743.0361463714577,145853.96836727695,142.2386762660641,27663.945945231884,64.68841919072514,12968.35120267723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,176.72274365017046,0.17080676965967845,208.1838674756724,-31.461123825501943,33095.33337628949,0.16290161127644998,40889.724739647085,-7794.391363357594,204.51722302748152,-27.794479377311063,2,3,291.59933091248854,57307.51737226863,1034.6354772839463,203161.4857395456,142.2386762660641,27663.945945231884,64.68841919072514,12968.35120267723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,93.85568623550508,0.09071377146460179,208.39910228597046,-114.54341605046538,17763.378583896934,0.0874347739643414,40873.20273621067,-23109.824152313733,211.73705820805552,-117.88137197255044,1,1,93.85568623550508,17763.378583896934,93.85568623550508,17763.378583896934,93.85568623550508,17763.378583896934,113.07140922128416,22868.918564012172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,216.67478342468507,0.20942137417661805,208.5436078184346,8.13117560625048,44696.20718969249,0.22000334870061614,40977.31954774096,3718.887641951529,203.96339342538468,12.711389999300394,3,3,189.1611796811607,33920.001006682054,283.0168659166658,51683.37959057899,93.85568623550508,17763.378583896934,113.07140922128416,22868.918564012172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,284.93966169487834,0.27540101605918477,202.35455601627794,82.5851056786004,57209.68962305777,0.28159712169264695,39680.99887822805,17528.69074482972,209.07131742347687,75.86834427140147,5,5,216.67478342468507,44696.20718969249,499.6916493413508,96379.58678027148,93.85568623550508,17763.378583896934,113.07140922128416,22868.918564012172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,189.1611796811607,0.18282881636509662,207.15434368759082,-17.993164006430135,33920.001006682054,0.16696078433964465,40740.23983771881,-6820.238831036753,205.34648519954743,-16.18530551838674,2,2,250.00416624771694,49572.2093362163,749.6958155890678,145951.79611648776,93.85568623550508,17763.378583896934,113.07140922128416,22868.918564012172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,250.00416624771694,0.2416350219344988,208.1838674756724,41.82029877204454,49572.2093362163,0.24400397130275087,40889.72473964707,8682.48459656923,204.51722302748152,45.48694322023542,4,4,284.93966169487834,57209.68962305777,1034.635477283946,203161.48573954555,93.85568623550508,17763.378583896934,113.07140922128416,22868.918564012172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,211.73705820805552,0.20464894434501035,208.39910228597046,3.337955922085058,39733.83437133799,0.1955775930004619,40873.20273621068,-1139.3683648726947,211.73705820805552,0.0,5,2,203.96339342538468,39116.82010628766,203.96339342538468,39116.82010628766,203.96339342538468,39116.82010628766,2.9637020314045515,1515.4770416214524
