ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0032749176025390625,0.0007269382476806641,0.0006880760192871094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0033278465270996094,0.0006139278411865234,0.0005748271942138672,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0032749176025390625,0.008419990539550781,0.005479097366333008,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0033278465270996094,0.007166147232055664,0.004770994186401367,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0032749176025390625,0.00127410888671875,0.0012340545654296875,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0033278465270996094,0.0010230541229248047,0.0009799003601074219,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0032749176025390625,0.0010988712310791016,0.0010561943054199219,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0033278465270996094,0.0008270740509033203,0.0007860660552978516,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0032749176025390625,0.0010890960693359375,0.0010480880737304688,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0033278465270996094,0.0008599758148193359,0.0007951259613037109,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0032749176025390625,0.0008699893951416016,0.0008308887481689453,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0033278465270996094,0.0008971691131591797,0.0008559226989746094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0032749176025390625,0.0007269382476806641,0.0006880760192871094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0033278465270996094,0.0006139278411865234,0.0005748271942138672,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0032749176025390625,0.008419990539550781,0.005479097366333008,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0033278465270996094,0.007166147232055664,0.004770994186401367,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0032749176025390625,0.00127410888671875,0.0012340545654296875,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0033278465270996094,0.0010230541229248047,0.0009799003601074219,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0032749176025390625,0.0010988712310791016,0.0010561943054199219,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0033278465270996094,0.0008270740509033203,0.0007860660552978516,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0032749176025390625,0.0010890960693359375,0.0010480880737304688,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0033278465270996094,0.0008599758148193359,0.0007951259613037109,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0032749176025390625,0.0008699893951416016,0.0008308887481689453,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0033278465270996094,0.0008971691131591797,0.0008559226989746094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0032749176025390625,0.0007269382476806641,0.0006880760192871094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0033278465270996094,0.0006139278411865234,0.0005748271942138672,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003123044967651367,0.005814075469970703,0.0033979415893554688,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0027458667755126953,0.005778074264526367,0.003473043441772461,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003123044967651367,0.005814075469970703,0.0033979415893554688,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0027458667755126953,0.005778074264526367,0.003473043441772461,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003123044967651367,0.005814075469970703,0.0033979415893554688,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0027458667755126953,0.005778074264526367,0.003473043441772461,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003123044967651367,0.005814075469970703,0.0033979415893554688,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0027458667755126953,0.005778074264526367,0.003473043441772461,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026950836181640625,0.006159782409667969,0.003690958023071289,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0031659603118896484,0.005352973937988281,0.0031609535217285156,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026950836181640625,0.006159782409667969,0.003690958023071289,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0031659603118896484,0.005352973937988281,0.0031609535217285156,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0026950836181640625,0.006159782409667969,0.003690958023071289,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0031659603118896484,0.005352973937988281,0.0031609535217285156,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0026950836181640625,0.006159782409667969,0.003690958023071289,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0031659603118896484,0.005352973937988281,0.0031609535217285156,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026171207427978516,0.0054280757904052734,0.003194093704223633,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0031659603118896484,0.005828142166137695,0.0033011436462402344,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026171207427978516,0.0054280757904052734,0.003194093704223633,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0031659603118896484,0.005828142166137695,0.0033011436462402344,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026171207427978516,0.0054280757904052734,0.003194093704223633,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0031659603118896484,0.005828142166137695,0.0033011436462402344,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026171207427978516,0.0054280757904052734,0.003194093704223633,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0031659603118896484,0.005828142166137695,0.0033011436462402344,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003072023391723633,0.0056879520416259766,0.0032579898834228516,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027680397033691406,0.006040096282958984,0.003490924835205078,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003072023391723633,0.0056879520416259766,0.0032579898834228516,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027680397033691406,0.006040096282958984,0.003490924835205078,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003072023391723633,0.0056879520416259766,0.0032579898834228516,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027680397033691406,0.006040096282958984,0.003490924835205078,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003072023391723633,0.0056879520416259766,0.0032579898834228516,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027680397033691406,0.006040096282958984,0.003490924835205078,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002955913543701172,0.005298137664794922,0.0028769969940185547,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002892017364501953,0.006117105484008789,0.0032339096069335938,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002955913543701172,0.005298137664794922,0.0028769969940185547,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002892017364501953,0.006117105484008789,0.0032339096069335938,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002955913543701172,0.005298137664794922,0.0028769969940185547,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002892017364501953,0.006117105484008789,0.0032339096069335938,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002955913543701172,0.005298137664794922,0.0028769969940185547,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002892017364501953,0.006117105484008789,0.0032339096069335938,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027048587799072266,0.005448102951049805,0.003144979476928711,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0030138492584228516,0.00551605224609375,0.0030858516693115234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027048587799072266,0.005448102951049805,0.003144979476928711,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0030138492584228516,0.00551605224609375,0.0030858516693115234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027048587799072266,0.005448102951049805,0.003144979476928711,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0030138492584228516,0.00551605224609375,0.0030858516693115234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027048587799072266,0.005448102951049805,0.003144979476928711,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0030138492584228516,0.00551605224609375,0.0030858516693115234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0035910606384277344,0.006005764007568359,0.0033478736877441406,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0033719539642333984,0.005756855010986328,0.003258943557739258,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0035910606384277344,0.006005764007568359,0.0033478736877441406,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0033719539642333984,0.005756855010986328,0.003258943557739258,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0035910606384277344,0.006005764007568359,0.0033478736877441406,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0033719539642333984,0.005756855010986328,0.003258943557739258,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0035910606384277344,0.006005764007568359,0.0033478736877441406,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0033719539642333984,0.005756855010986328,0.003258943557739258,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003194093704223633,0.006075859069824219,0.0032510757446289062,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.00279998779296875,0.006382942199707031,0.003782033920288086,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003194093704223633,0.006075859069824219,0.0032510757446289062,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.00279998779296875,0.006382942199707031,0.003782033920288086,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003194093704223633,0.006075859069824219,0.0032510757446289062,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.00279998779296875,0.006382942199707031,0.003782033920288086,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003194093704223633,0.006075859069824219,0.0032510757446289062,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.00279998779296875,0.006382942199707031,0.003782033920288086,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003134012222290039,0.006085872650146484,0.003422975540161133,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003002166748046875,0.005728960037231445,0.0034699440002441406,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003134012222290039,0.006085872650146484,0.003422975540161133,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003002166748046875,0.005728960037231445,0.0034699440002441406,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003134012222290039,0.006085872650146484,0.003422975540161133,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003002166748046875,0.005728960037231445,0.0034699440002441406,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003134012222290039,0.006085872650146484,0.003422975540161133,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003002166748046875,0.005728960037231445,0.0034699440002441406,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0032951831817626953,0.005848884582519531,0.003381013870239258,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003316164016723633,0.0055389404296875,0.003314971923828125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0032951831817626953,0.005848884582519531,0.003381013870239258,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003316164016723633,0.0055389404296875,0.003314971923828125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0032951831817626953,0.005848884582519531,0.003381013870239258,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003316164016723633,0.0055389404296875,0.003314971923828125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0032951831817626953,0.005848884582519531,0.003381013870239258,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003316164016723633,0.0055389404296875,0.003314971923828125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0039670467376708984,0.005944967269897461,0.003323078155517578,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003165006637573242,0.005734920501708984,0.0030791759490966797,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0039670467376708984,0.005944967269897461,0.003323078155517578,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003165006637573242,0.005734920501708984,0.0030791759490966797,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0039670467376708984,0.005944967269897461,0.003323078155517578,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003165006637573242,0.005734920501708984,0.0030791759490966797,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0039670467376708984,0.005944967269897461,0.003323078155517578,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003165006637573242,0.005734920501708984,0.0030791759490966797,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.004107952117919922,0.00639796257019043,0.0034470558166503906,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032529830932617188,0.0059430599212646484,0.0032799243927001953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.004107952117919922,0.00639796257019043,0.0034470558166503906,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032529830932617188,0.0059430599212646484,0.0032799243927001953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.004107952117919922,0.00639796257019043,0.0034470558166503906,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032529830932617188,0.0059430599212646484,0.0032799243927001953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.004107952117919922,0.00639796257019043,0.0034470558166503906,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032529830932617188,0.0059430599212646484,0.0032799243927001953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004796028137207031,0.007252931594848633,0.004644155502319336,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004556894302368164,0.007544994354248047,0.004524946212768555,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004796028137207031,0.007252931594848633,0.004644155502319336,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004556894302368164,0.007544994354248047,0.004524946212768555,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004796028137207031,0.007252931594848633,0.004644155502319336,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004556894302368164,0.007544994354248047,0.004524946212768555,2018.2734375
