ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,581.5997872519075,0.20274625662480386,561.1503445632796,20.44944268862787,106088.25675071034,0.20113806587882788,103187.36237886787,2900.8943718424707,574.5992562222237,7.000531029683771,4,3,573.3183895583128,106088.25675071034,1700.3652895425935,314077.47344717884,558.7380076447558,103101.48282664426,14.983842449077088,2386.5124836232135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,558.7380076447558,0.19477661781693464,576.267661259911,-17.529653615155212,104887.73386982427,0.19886193412117145,106008.2114521139,-1120.4775822896336,573.7283488004392,-14.990341155683382,1,2,581.5997872519075,106251.22779389101,2281.965076794501,420328.7012410699,558.7380076447558,103101.48282664426,14.983842449077088,2386.5124836232135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,568.3088923395247,0.19811303761450852,572.2349448825066,-3.9260525429818927,106251.22779389101,0.201447050882669,105534.86988401186,716.3579098791524,574.7758731683557,-6.46698082883097,2,4,586.6441736746636,107111.27531026749,2868.6092504691646,527439.9765513374,558.7380076447558,103101.48282664426,14.983842449077088,2386.5124836232135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,529.6774573155,0.18464608145179426,573.6279319931112,-43.95047467761128,102262.16365895889,0.1938839834014845,105288.74178082365,-3026.5781218647608,574.6963131100899,-45.01885579458997,1,2,529.6774573155,95898.10509940214,529.6774573155,95898.10509940214,529.6774573155,95898.10509940214,44.044392778333076,9589.890210865371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,571.8060527767218,0.19933215117506928,585.3283677703563,-13.522314993634495,104738.49565647217,0.19857898588063813,107420.7910555202,-2682.295399048031,570.8094591680556,0.9965936086662168,3,3,530.6248257365525,102262.16365895889,1060.3022830520524,198160.26875836102,529.6774573155,95898.10509940214,44.044392778333076,9589.890210865371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,586.6712419468294,0.20451417070863814,561.1503445632798,25.520897383549595,106973.69593842648,0.20281681460300605,103187.3623788679,3786.3335595585813,574.5992562222237,12.07198572460561,4,4,571.8060527767218,104738.49565647217,1632.1083358287742,302898.76441483316,529.6774573155,95898.10509940214,44.044392778333076,9589.890210865371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,649.8296726935616,0.2265312616513668,576.2676612599112,73.56201143365047,117567.51619807785,0.2229021716685038,106008.21145211393,11559.30474596392,573.7283488004392,76.10132389312241,5,5,586.6712419468294,106973.69593842648,2218.7795777756037,409872.4603532597,529.6774573155,95898.10509940214,44.044392778333076,9589.890210865371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,530.6248257365525,0.18497633501313154,572.2349448825067,-41.610119145954286,95898.10509940214,0.18181804444636754,105534.86988401189,-9636.764784609753,574.7758731683557,-44.15104743180325,2,1,649.8296726935616,117567.51619807785,2868.609250469165,527439.9765513375,529.6774573155,95898.10509940214,44.044392778333076,9589.890210865371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,576.3028075773871,0.2008997243117486,573.6279319931112,2.67487558427581,107243.79652826826,0.20332891190667998,105288.74178082365,1955.0547474446066,574.6963131100899,1.606494467297125,4,5,564.3292924078692,103311.3632648605,564.3292924078692,103311.3632648605,564.3292924078692,103311.3632648605,9.39255768596388,2176.6320454070083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,584.6791603561121,0.2038197291110621,585.3283677703563,-0.6492074142441879,106236.11196335274,0.20141839201870285,107420.7910555202,-1184.6790921674547,570.8094591680556,13.869701188056524,5,4,567.6405756652202,104927.82167293571,1131.9698680730894,208239.1849377962,564.3292924078692,103311.3632648605,9.39255768596388,2176.6320454070083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,567.6405756652202,0.19788006176595221,561.1503445632798,6.490231101940481,105720.88312192034,0.2004415437244169,103187.3623788679,2533.520743052446,574.5992562222237,-6.958680557003504,2,3,575.6574144625765,105720.88312192034,1707.627282535666,313960.06805971655,564.3292924078692,103311.3632648605,9.39255768596388,2176.6320454070083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,575.6574144625765,0.20067473963852936,576.2676612599112,-0.6102467973346393,104927.82167293571,0.1989379386048921,106008.21145211393,-1080.389779178222,573.7283488004392,1.9290656621373046,3,2,576.3028075773871,106236.11196335274,2283.9300901130528,420196.18002306926,564.3292924078692,103311.3632648605,9.39255768596388,2176.6320454070083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,564.3292924078692,0.19672574517270774,572.2349448825067,-7.905652474637577,103311.3632648605,0.19587321374530825,105534.86988401189,-2223.5066191513906,574.7758731683557,-10.44658076048654,1,1,584.6791603561121,107243.79652826826,2868.609250469165,527439.9765513375,564.3292924078692,103311.3632648605,9.39255768596388,2176.6320454070083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,564.088852883388,0.19664192771850347,573.6279319931112,-9.539079109723275,105170.99694610416,0.19939898684541124,105288.74178082365,-117.7448347194877,574.6963131100899,-10.60746022670196,1,3,564.088852883388,104481.56275265172,564.088852883388,104481.56275265172,564.088852883388,104481.56275265172,9.632997210445069,1006.4325576157862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,582.7177334945455,0.20313597378215287,585.3283677703563,-2.610634275810753,107292.4784772099,0.20342121046406264,107420.7910555202,-128.31257831030234,570.8094591680556,11.908274326489959,5,5,569.9287598112487,104500.21095576833,1134.0176126946367,208981.77370842005,564.088852883388,104481.56275265172,9.632997210445069,1006.4325576157862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,569.9287598112487,0.19867772500490824,561.1503445632798,8.778415247968951,104500.21095576833,0.19812720992261945,103187.3623788679,1312.8485769004328,574.5992562222237,-4.6704964109750335,2,2,570.9474456136148,105170.99694610416,1704.9650583082516,314152.7706545242,564.088852883388,104481.56275265172,9.632997210445069,1006.4325576157862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,580.9264586663681,0.20251153361907231,576.2676612599112,4.6587974064569835,105994.72741960344,0.20096073891222505,106008.21145211393,-13.48403251048876,573.7283488004392,7.198109865928927,4,4,580.9264586663681,105994.72741960344,2285.8915169746197,420147.4980741277,564.088852883388,104481.56275265172,9.632997210445069,1006.4325576157862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,570.9474456136148,0.19903283987536316,572.2349448825067,-1.2874992688919065,104481.56275265172,0.19809185385568168,105534.86988401189,-1053.3071313601686,574.7758731683557,-3.8284275547408697,3,1,582.7177334945455,107292.4784772099,2868.609250469165,527439.9765513376,564.088852883388,104481.56275265172,9.632997210445069,1006.4325576157862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,574.69631311009,0.20033969876381652,573.6279319931112,1.0683811169787987,107849.11961236439,0.2044765744104857,105288.74178082365,2560.37783154074,574.6963131100899,1.1368683772161603e-13,4,5,570.8094591680558,104023.67397466704,570.8094591680558,104023.67397466704,570.8094591680558,104023.67397466704,2.912390925777231,1464.3213356004708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,570.8094591680558,0.19898473766501978,585.3283677703563,-14.518908602300485,104801.528440833,0.198698492909235,107420.7910555202,-2619.2626146871917,570.8094591680556,2.2737367544323206e-13,1,2,573.7283488004396,104801.528440833,1144.5378079684954,208825.20241550004,570.8094591680558,104023.67397466704,2.912390925777231,1464.3213356004708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,574.5992562222241,0.2003058646374537,561.1503445632798,13.448911658944326,105479.87194987238,0.19998459851214115,103187.3623788679,2292.5095710044843,574.5992562222237,3.410605131648481e-13,3,4,574.5992562222241,105285.7825736007,1719.1370641907195,314110.9849891007,570.8094591680558,104023.67397466704,2.912390925777231,1464.3213356004708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,573.7283488004396,0.20000226545550095,576.2676612599112,-2.539312459471603,105285.7825736007,0.19961661469426537,106008.21145211393,-722.428878513223,573.7283488004392,3.410605131648481e-13,2,3,574.69631311009,105479.87194987238,2293.83337730081,419590.8569389731,570.8094591680558,104023.67397466704,2.912390925777231,1464.3213356004708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,574.7758731683559,0.20036743347820918,572.2349448825067,2.5409282858491906,104023.67397466704,0.1972237194738728,105534.86988401189,-1511.1959093448531,574.7758731683557,2.2737367544323206e-13,5,1,574.7758731683559,107849.11961236439,2868.609250469165,527439.9765513375,570.8094591680558,104023.67397466704,2.912390925777231,1464.3213356004708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,572.7218500938346,0.199651399018589,573.627931993111,-0.906081899276387,106092.46234687901,0.20114603948029083,105288.74178082365,803.7205660553591,574.6963131100899,-1.9744630162552994,1,4,572.7218500938346,103768.80862996192,572.7218500938346,103768.80862996192,572.7218500938346,103768.80862996192,0.999999999998181,1719.186680305589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,573.9718500938324,0.20008715024535273,585.3283677703561,-11.356517676523708,103768.80862996192,0.19674050743831276,107420.7910555202,-3651.982425558279,570.8094591680556,3.1623909257767764,3,1,573.9718500938321,103883.83445995435,1146.6937001876668,207652.64308991627,572.7218500938346,103768.80862996192,0.999999999998181,1719.186680305589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,573.9718500938321,0.20008715024535265,561.1503445632795,12.8215055305526,103883.83445995435,0.19695859069916932,103187.3623788679,696.4720810864528,574.5992562222237,-0.6274061283916126,2,2,573.9718500938324,105014.72806383,1720.6655502814992,312667.37115374627,572.7218500938346,103768.80862996192,0.999999999998181,1719.186680305589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,573.9718500938324,0.20008715024535273,576.2676612599109,-2.295811166078579,108680.14305071224,0.20605215357644405,106008.21145211393,2671.931598598312,573.7283488004392,0.24350129339313753,4,5,573.9718500938324,106092.46234687901,2294.6374003753317,418759.8335006253,572.7218500938346,103768.80862996192,0.999999999998181,1719.186680305589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,573.9718500938324,0.20008715024535273,572.2349448825065,1.7369052113258476,105014.72806383,0.19910270880578307,105534.86988401189,-520.1418201818888,574.7758731683557,-0.804023074523343,5,3,573.9718500938324,108680.14305071224,2868.609250469164,527439.9765513375,572.7218500938346,103768.80862996192,0.999999999998181,1719.186680305589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,584.2447868517097,0.2036683060811283,573.627931993111,10.616854858598685,105082.17531026766,0.19923058543523134,105288.74178082365,-206.56647055599024,574.6963131100899,9.548473741619773,4,2,560.9670570620547,103633.47386982437,560.9670570620547,103633.47386982437,560.9670570620547,103633.47386982437,12.75479303177815,1854.5214404431317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,562.6150450626953,0.19612815686579796,585.3283677703561,-22.713322707660723,103633.47386982437,0.1964839194545531,107420.7910555202,-3787.3171856958215,570.8094591680556,-8.194414105360238,2,1,562.6150450626953,105082.17531026766,1123.58210212475,208715.64918009203,560.9670570620547,103633.47386982437,12.75479303177815,1854.5214404431317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,560.9670570620547,0.19555366663142004,561.1503445632795,-0.1832875012248678,107060.6731273444,0.2029817190334336,103187.3623788679,3873.310748476506,574.5992562222237,-13.63219916016908,1,5,567.190810194137,105720.55396249416,1690.772912318887,314436.20314258616,560.9670570620547,103633.47386982437,12.75479303177815,1854.5214404431317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,567.190810194137,0.19772327308132762,576.2676612599109,-9.076851065773894,105943.10028140698,0.20086285642228938,106008.21145211393,-65.11117070695036,573.7283488004392,-6.537538606302178,3,4,584.2447868517097,105943.10028140698,2275.0176991705966,420379.3034239932,560.9670570620547,103633.47386982437,12.75479303177815,1854.5214404431317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,593.5915512985677,0.2069265973403262,572.2349448825065,21.35660641606114,105720.55396249416,0.2004409196544927,105534.86988401189,185.6840784822707,574.7758731683557,18.81567813021195,5,3,593.5915512985677,107060.6731273444,2868.609250469164,527439.9765513376,560.9670570620547,103633.47386982437,12.75479303177815,1854.5214404431317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,731.124765946802,0.25487081094339553,573.627931993111,157.49683395369095,133319.72227546485,0.2527675720508993,105288.74178082366,28030.98049464119,574.6963131100899,156.42845283671204,5,5,504.7300888944478,93418.25141519163,504.7300888944478,93418.25141519163,504.7300888944478,93418.25141519163,68.991761199385,12069.743895075895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,504.7300888944478,0.17594940433657832,585.3283677703561,-80.59827887590825,93418.25141519163,0.17711636502414202,107420.79105552021,-14002.539640328585,570.8094591680556,-66.07937027360776,1,1,521.6774573155005,96989.12365895888,1026.4075462099484,190407.3750741505,504.7300888944478,93418.25141519163,68.991761199385,12069.743895075895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,521.6774573155005,0.18185727360050158,561.1503445632795,-39.472887247779,96989.12365895888,0.18388656144936444,103187.36237886791,-6198.23871990903,574.5992562222237,-52.92179890672321,2,2,530.6248257365532,97496.58509940212,1557.0323719465016,287903.9601735526,504.7300888944478,93418.25141519163,68.991761199385,12069.743895075895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,580.4521125758607,0.20234617610639272,576.2676612599109,4.1844513159497865,106216.2941023201,0.20138081833844781,106008.21145211394,208.08265020615363,573.7283488004392,6.723763775421503,4,4,580.4521125758607,106216.2941023201,2137.4844845223624,394120.2542758727,504.7300888944478,93418.25141519163,68.991761199385,12069.743895075895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,530.6248257365532,0.18497633501313188,572.2349448825065,-41.61011914595326,97496.58509940212,0.18484868313714636,105534.8698840119,-8038.284784609787,574.7758731683557,-44.15104743180245,3,3,731.124765946802,133319.72227546485,2868.6092504691646,527439.9765513376,504.7300888944478,93418.25141519163,68.991761199385,12069.743895075895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,576.3363286067485,0.20091140977548197,573.627931993111,2.708396613637433,110190.53248305467,0.20891577692600152,105288.74178082362,4901.790702231054,574.6963131100899,1.6400154966585205,4,5,564.3898957999429,101516.80463244364,564.3898957999429,101516.80463244364,564.3898957999429,101516.80463244364,9.331954293889908,3971.1906778238335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,584.5746685566919,0.2037833031672348,585.3283677703561,-0.7536992136641629,107485.93273461712,0.20378799012811494,107420.79105552017,65.14167909695243,570.8094591680556,13.765209388636322,5,4,567.6272555150562,103231.69589669752,1132.017151314999,204748.50052914117,564.3898957999429,101516.80463244364,9.331954293889908,3971.1906778238335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,567.6272555150562,0.1978754183485325,561.1503445632795,6.476910951776631,103231.69589669752,0.1957221683719866,103187.36237886787,44.33351782965474,574.5992562222237,-6.972000707167581,2,2,575.6811019907249,105015.01080452456,1707.698253305724,309763.5113336657,564.3898957999429,101516.80463244364,9.331954293889908,3971.1906778238335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,575.6811019907249,0.20068299713408913,576.2676612599109,-0.5865592691860684,105015.01080452456,0.19910324486809755,106008.2114521139,-993.2006475893431,573.7283488004392,1.952753190285648,3,3,576.3363286067485,107485.93273461712,2284.0345819124723,417249.44406828284,564.3898957999429,101516.80463244364,9.331954293889908,3971.1906778238335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,564.3898957999429,0.19674687157466159,572.2349448825065,-7.845049082563605,101516.80463244364,0.19247081970579963,105534.86988401186,-4018.065251568216,574.7758731683557,-10.385977368412796,1,1,584.5746685566919,110190.53248305467,2868.609250469164,527439.9765513375,564.3898957999429,101516.80463244364,9.331954293889908,3971.1906778238335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,601.6485689216659,0.20973528159098867,573.6279319931118,28.02063692855404,105054.16142173528,0.19917747249389592,105288.74178082378,-234.58035908850434,574.6963131100899,26.952255811575924,5,2,561.5657448437253,104157.85693639805,561.5657448437253,104157.85693639805,561.5657448437253,104157.85693639805,12.15610525010834,1330.1383738695877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,563.1108650288852,0.19630100019261498,585.3283677703567,-22.21750274147155,107069.92043576384,0.2029992514709249,107420.79105552034,-350.8706197565043,570.8094591680556,-7.698594139170382,2,5,563.1108650288852,105054.16142173528,1124.6766098726105,209212.01835813333,561.5657448437253,104157.85693639805,12.15610525010834,1330.1383738695877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,561.5657448437253,0.19576236977966932,561.1503445632803,0.4154002804449419,104157.85693639805,0.197478123705058,103187.36237886803,970.4945575300226,574.5992562222237,-13.033511378498474,1,1,568.1717553039268,105576.20615169682,1692.8483651765373,314788.2245098301,561.5657448437253,104157.85693639805,12.15610525010834,1330.1383738695877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,568.1717553039268,0.198065231509311,576.2676612599117,-8.095905955984904,105576.20615169682,0.20016724337431901,106008.21145211406,-432.00530041723687,573.7283488004392,-5.5565934965123915,3,3,574.1123163709644,105581.83160574417,2266.9606815475017,420370.0561155743,561.5657448437253,104157.85693639805,12.15610525010834,1330.1383738695877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,574.1123163709644,0.20013611692741595,572.2349448825072,1.8773714884572428,105581.83160574417,0.2001779089558021,105534.86988401202,46.96172173215018,574.7758731683557,-0.6635567973912657,4,4,601.6485689216659,107069.92043576384,2868.609250469168,527439.9765513381,561.5657448437253,104157.85693639805,12.15610525010834,1330.1383738695877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,574.6963131100899,0.20033969876381655,573.627931993111,1.0683811169789124,107750.18105280749,0.20428899181539342,105288.74178082365,2461.439271983836,574.6963131100899,0.0,4,5,570.8094591680556,102139.76844083308,570.8094591680556,102139.76844083308,570.8094591680556,102139.76844083308,2.912390925777231,3348.226869434424
