ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1336.4062271458658,568.7442125596203,0.42557734392952895,9.181136763156246,31.10457452607424,745.7385768233278,0.0,146843.5773876123,255555.4625081945,108711.88512058218,0.4253944879659784,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1281.2036049030785,526.0514742509071,0.41059162824530315,12.840436276464118,61.796455128666906,706.1961117999687,0.0,137713.27463199658,245484.0804896226,107770.80585762602,0.43901342051458137,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1315.7190620097817,638.1096400021918,0.48498927957117927,104.40562719978075,32.0,750.0150492073708,0.0,144458.7961715278,252194.91721401998,107736.12104249219,0.4271938635109928,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1306.5116707814946,576.6573435121815,0.4413717507530965,36.94978945714013,20.944046957285195,745.8600697691681,0.0,148024.22892856676,251068.83145192434,103044.60252335758,0.4104237149926313,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1309.6921020598163,633.5644813788886,0.4837507078056369,32.0,0.0,708.127620680928,0.0,140971.63661529747,250483.2894853415,109511.65287004402,0.4372014320598131,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1336.4062271458658,453.2564046839215,0.33916065001577517,32.0,32.0,883.1498224619446,0.0,169850.16793510815,255555.4625081945,85705.29457308634,0.33536866608882665,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1281.2036049030785,553.5657448437252,0.43206695854216065,0.0,64.0,663.6378600593534,0.0,131161.86023643537,245484.0804896226,114322.22025318723,0.4657011567722413,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1315.7190620097817,521.6774573155005,0.39649608520426083,64.0,64.0,794.0416046942815,0.0,153490.41211461788,252194.91721401998,98704.5050994021,0.3913818176424173,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1306.5116707814946,706.5451622471286,0.5407874862874406,49.28531855955676,0.0,649.2518270939228,0.0,129258.22464921512,251068.83145192434,121810.60680270923,0.4851681751903721,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1309.6921020598163,576.3363286067478,0.440054824870911,0.0,32.0,701.3557734530684,0.0,138515.2727202241,250483.2894853415,111968.01676511738,0.44700793013048423,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1336.4062271458658,584.5746685566918,0.4374228858579591,44.885787820476466,32.0,764.7173464096505,0.0,148941.04239000348,255555.4625081945,106614.42011819102,0.417187013229163,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1281.2036049030785,567.6272555150566,0.44304219356141833,27.187831685750986,64.0,676.7641810737731,0.0,133130.50867660297,245484.0804896226,112353.57181301963,0.4576817021654859,2,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1315.7190620097817,575.6811019907249,0.43754105159148704,36.908584936025164,32.0,744.9465449550822,0.0,144809.5068977536,252194.91721401998,107385.41031626638,0.4258032299086186,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1306.5116707814946,564.3898957999428,0.43198228414014167,68.30311411730413,0.0,810.4248890988557,0.0,159335.97086608977,251068.83145192434,91732.86058583457,0.36536936924964314,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1309.6921020598163,574.7690805934199,0.438858171084221,88.4191080653682,39.46213144836164,783.879998083403,0.0,150620.55853695548,250483.2894853415,99862.73094838602,0.39868021197569775,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1336.4062271458658,566.0332612780593,0.4235488055805639,0.0,1.7571928392711431,768.6157730285355,0.0,150732.7549012446,255555.4625081945,104822.7076069499,0.41017596171942017,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1281.2036049030785,584.5470513999969,0.4562483661168103,32.0,30.501257931313994,698.1552955717677,0.0,137664.91516191856,245484.0804896226,107819.16532770405,0.4392104168736999,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1315.7190620097817,577.7524623853428,0.43911536973768306,36.421052631578966,58.10273368994791,716.2849185660702,0.0,141147.05847454863,252194.91721401998,111047.85873947135,0.4403255226798758,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1306.5116707814946,565.5073948123458,0.43283761443484503,20.445157862609587,30.176684091105315,731.2727497406531,0.0,144567.01447600656,251068.83145192434,106501.81697591778,0.4241937016236568,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1309.6921020598163,574.6963131100899,0.4388026103282116,128.0,64.0,798.9957889497266,0.0,153166.62843253397,250483.2894853415,97316.66105280753,0.38851558222810145,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1336.4062271458658,570.8094591680556,0.4271227173096321,0.0,0.0,765.5967679778106,0.0,150753.93406736146,255555.4625081945,104801.52844083303,0.4100930866913969,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1281.2036049030785,574.5992562222237,0.4484839521394349,0.0,32.0,674.604348680855,0.0,133511.08853974982,245484.0804896226,111972.99194987278,0.45613137815918875,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1315.7190620097817,573.7283488004392,0.4360568797445711,12.864265927977812,32.0,722.8549791373205,0.0,142387.8961916658,252194.91721401998,109807.0210223542,0.43540536913029354,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1306.5116707814946,574.7758731683557,0.43993167915947623,36.421052631578945,32.0,736.1568502447177,0.0,144912.7543193629,251068.83145192434,106156.07713256145,0.42281662968144507,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1309.6921020598163,573.9718500938321,0.43824945511324287,0.0,16.0,719.7202519659836,0.0,142380.73691258382,250483.2894853415,108102.55257275768,0.4315759059012355,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1336.4062271458658,573.9718500938325,0.4294890568713166,0.0,8.000000000000561,754.434377052033,0.0,147949.61350200686,255555.4625081945,107605.84900618764,0.4210665189860194,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1281.2036049030785,573.9718500938326,0.44799425157506706,16.947368421056876,0.0,724.1791232303048,0.0,143519.14160107655,245484.0804896226,101964.93888854605,0.4153627342562298,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1315.7190620097817,572.721850093833,0.4352918997912756,0.0,15.999999999998856,726.9972119159502,0.0,142622.97226248958,252194.91721401998,109571.9449515304,0.4344732485569661,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1306.5116707814946,573.9718500938322,0.4393162823800181,27.373961218831667,0.0,759.9137819064932,0.0,150874.14031960897,251068.83145192434,100194.69113231538,0.39907259914698356,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1309.6921020598163,573.3183895583128,0.4377505130073146,24.947368421055046,12.413549722176485,748.9075312003816,0.0,147381.80665869723,250483.2894853415,103101.48282664426,0.4116102237338186,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1336.4062271458658,586.6441736746636,0.43897144577629443,8.0,8.0,749.7620534712024,0.0,148444.187197927,255555.4625081945,107111.27531026749,0.41913122990604407,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1281.2036049030785,581.5997872519075,0.4539479790926009,8.0,0.0,707.6038176511728,0.0,139395.82373891227,245484.0804896226,106088.25675071034,0.43215941554790566,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1315.7190620097817,558.7380076447558,0.42466361077970144,3.3739612188355323,8.0,752.3550155838618,0.0,147307.1833441957,252194.91721401998,104887.73386982427,0.4158994758043179,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1306.5116707814946,568.3088923395247,0.4349818719947513,0.0,11.586450277824767,726.6163281641443,0.0,144817.60365803333,251068.83145192434,106251.22779389101,0.4231956120536468,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1309.6921020598163,529.6774573155,0.404428992495603,19.373961218836556,40.0,759.3886059631525,0.0,148221.1258263826,250483.2894853415,102262.16365895889,0.40825942468686466,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1336.4062271458658,571.8060527767218,0.4278684438622497,16.0,0.0,780.6001743691442,0.0,150816.96685172233,255555.4625081945,104738.49565647217,0.4098464365758321,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1281.2036049030785,586.6712419468294,0.45790633097009614,0.0,0.0,694.532362956251,0.0,138510.38455119613,245484.0804896226,106973.69593842648,0.43576632637466933,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1315.7190620097817,649.8296726935616,0.49389698109331676,0.0,0.0,665.8893893162207,0.0,134627.40101594213,252194.91721401998,117567.51619807785,0.466177183492983,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1306.5116707814946,530.6248257365525,0.40613860373643457,8.947368421052628,0.0,784.8342134659939,0.0,155170.7263525222,251068.83145192434,95898.10509940214,0.38195941943420836,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1309.6921020598163,576.3028075773871,0.44002923028321517,27.373961218832314,32.0,728.7632557012611,0.0,143239.49295707323,250483.2894853415,107243.79652826826,0.4281475093552868,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1336.4062271458658,584.6791603561121,0.43750107450845904,8.0,0.0,759.7270667897538,0.0,149319.35054484176,255555.4625081945,106236.11196335274,0.415706676432112,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1281.2036049030785,567.6405756652202,0.44305259015264914,0.0,0.0,713.5630292378602,0.0,139763.19736770226,245484.0804896226,105720.88312192034,0.4306628882453724,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1315.7190620097817,575.6574144625765,0.43752304810667614,0.0,0.0,740.0616475472057,0.0,147267.09554108427,252194.91721401998,104927.82167293571,0.416058431438929,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1306.5116707814946,564.3292924078692,0.4319358984909133,8.94736842105687,8.0,743.1297467946814,0.0,147757.46818706385,251068.83145192434,103311.3632648605,0.41148621542313174,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1309.6921020598163,564.088852883388,0.43070340883648767,27.37396121883411,32.0,740.9772103952619,0.0,145312.29253923733,250483.2894853415,105170.99694610416,0.4198723082972721,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1336.4062271458658,582.7177334945455,0.43603338689841586,0.0,0.0,753.6884936513205,0.0,148262.9840309846,255555.4625081945,107292.4784772099,0.4198402860348544,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1281.2036049030785,569.9287598112487,0.4448385546451558,7.99999999999887,0.0,719.2748450918305,0.0,140983.86953385427,245484.0804896226,104500.21095576833,0.42569037775215685,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1315.7190620097817,580.9264586663681,0.4415277360039109,0.0,0.0,734.792603343414,0.0,146200.18979441654,252194.91721401998,105994.72741960344,0.42028891220536857,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1306.5116707814946,570.9474456136148,0.4370014125263042,8.947368421054938,7.999999999998856,736.5115935889352,0.0,146587.26869927262,251068.83145192434,104481.56275265172,0.4161470866313339,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1309.6921020598163,574.69631311009,0.4388026103282117,35.37396121883684,40.0,730.3697501685626,0.0,142634.1698729771,250483.2894853415,107849.11961236439,0.4305641299823149,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1336.4062271458658,570.8094591680558,0.42712271730963225,2.824407374646398e-13,0.0,765.5967679778106,0.0,150753.9340673615,255555.4625081945,104801.528440833,0.41009308669139677,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1281.2036049030785,574.5992562222241,0.4484839521394352,2.824407374646398e-13,0.0,706.6043486808566,0.0,140004.20853975022,245484.0804896226,105479.87194987238,0.42968110901322315,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1315.7190620097817,573.7283488004396,0.4360568797445713,2.824407374646398e-13,0.0,741.9907132093429,0.0,146909.13464041927,252194.91721401998,105285.7825736007,0.4174778133385302,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1306.5116707814946,574.7758731683559,0.4399316791594764,8.947368421051506,0.0,740.6831660341894,0.0,147045.1574772573,251068.83145192434,104023.67397466704,0.4143233286788364,5,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1309.6921020598163,572.7218500938346,0.43729503231567723,4.321329639889186,8.0,733.291581605871,0.0,144390.82713846248,250483.2894853415,106092.46234687901,0.4235510582955979,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1336.4062271458658,573.9718500938324,0.42948905687131655,16.0,8.0,770.4343770520337,0.0,151786.65387823258,255555.4625081945,103768.80862996192,0.4060520076992466,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1281.2036049030785,573.9718500938321,0.4479942515750667,16.0,8.0,715.2317548092466,0.0,141600.24602966825,245484.0804896226,103883.83445995435,0.42317951637742085,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1315.7190620097817,573.9718500938324,0.4362419506312246,0.0,8.0,733.7472119159496,0.0,143514.77416330774,252194.91721401998,108680.14305071224,0.43093708727873803,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1306.5116707814946,573.9718500938324,0.43931628238001813,8.0,8.0,732.5398206876622,0.0,146054.10338809434,251068.83145192434,105014.72806383,0.41827066887009684,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1309.6921020598163,584.2447868517097,0.44609323514499294,8.967919123223114,0.0,734.4152343313297,0.0,145401.11417507383,250483.2894853415,105082.17531026766,0.41951770725374943,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1336.4062271458658,562.6150450626953,0.4209910382296409,12.321329639889157,8.0,778.11251172306,0.0,151921.98863837012,255555.4625081945,103633.47386982437,0.40552243670589244,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1281.2036049030785,560.9670570620547,0.4378438016528147,0.388696731728146,13.68262461675172,706.9426199560004,0.0,138423.4073622782,245484.0804896226,107060.6731273444,0.4361206352518252,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1315.7190620097817,567.190810194137,0.43108808450927516,2.4362919879953893,13.956051704305082,737.0084920993353,0.0,146251.816932613,252194.91721401998,105943.10028140698,0.42008420094961935,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1306.5116707814946,593.5915512985677,0.454333141121892,20.207092157053353,4.361323678943197,728.765887961037,0.0,145348.27748943018,251068.83145192434,105720.55396249416,0.421081953307844,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1309.6921020598163,731.124765946802,0.558241715588669,16.0,8.0,586.5673361130143,0.0,117163.56720987662,250483.2894853415,133319.72227546485,0.5322499658535778,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1336.4062271458658,504.7300888944478,0.37767714534852853,8.0,8.0,831.6761382514181,0.0,162137.21109300287,255555.4625081945,93418.25141519163,0.3655498125468405,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1281.2036049030785,521.6774573155005,0.407177637745536,3.3739612188365555,8.0,754.9001088064146,0.0,148494.95683066372,245484.0804896226,96989.12365895888,0.39509333340684355,2,2
