FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,353.6688168190514,70.73376336381028,70.73376336381028,0.0,0.0,0.0,0.0,0.2,0.0,138.92050527789567,138.92050527789567,10647.039999999999,26604.819435477388,15957.779435477389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,353.6688168190514,70.73376336381028,70.73376336381028,0.0,0.0,0.0,0.0,0.2,0.0,138.92050527789567,138.92050527789567,0.0,26604.819435477388,26604.819435477388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,353.6688168190514,70.73376336381028,70.73376336381028,0.0,0.0,0.0,0.0,0.2,0.0,138.92050527789567,138.92050527789567,0.0,26604.819435477388,26604.819435477388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,353.6688168190514,70.73376336381028,70.73376336381028,0.0,0.0,0.0,0.0,0.2,0.0,138.92050527789567,138.92050527789567,0.0,26604.819435477388,26604.819435477388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,353.6688168190514,70.73376336381028,70.73376336381028,0.0,0.0,0.0,0.0,0.2,0.0,138.92050527789567,138.92050527789567,0.0,26604.819435477388,26604.819435477388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,377.3670838003349,75.47341676006698,75.47341676006698,0.0,0.0,0.0,0.0,0.2,0.0,214.39392203796265,214.39392203796265,10647.039999999999,39390.77096880034,28743.730968800337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,377.3670838003349,75.47341676006698,75.47341676006698,0.0,0.0,0.0,0.0,0.2,0.0,214.39392203796265,214.39392203796265,0.0,39390.77096880034,39390.77096880034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,377.3670838003349,75.47341676006698,75.47341676006698,0.0,0.0,0.0,0.0,0.2,0.0,214.39392203796265,214.39392203796265,0.0,39390.77096880034,39390.77096880034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,377.3670838003349,75.47341676006698,75.47341676006698,0.0,0.0,0.0,0.0,0.2,0.0,214.39392203796265,214.39392203796265,0.0,39390.77096880034,39390.77096880034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,377.3670838003349,75.47341676006698,75.47341676006698,4.421052631578945,0.0,4.421052631578945,0.0,0.2,748.9705263157891,214.39392203796265,214.39392203796265,748.9705263157891,39390.77096880034,38641.80044248455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,278.9562558351234,55.79125116702468,55.79125116702468,0.0,0.0,0.0,0.0,0.2,0.0,270.18517320498734,270.18517320498734,10647.039999999999,50080.932604913934,39433.89260491393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,278.9562558351234,55.79125116702468,55.79125116702468,0.0,0.0,0.0,0.0,0.2,0.0,270.18517320498734,270.18517320498734,0.0,50080.932604913934,50080.932604913934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,278.9562558351234,55.79125116702468,55.79125116702468,0.0,0.0,0.0,0.0,0.2,0.0,270.18517320498734,270.18517320498734,0.0,50080.932604913934,50080.932604913934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,278.9562558351234,55.79125116702468,55.79125116702468,0.0,0.0,0.0,0.0,0.2,0.0,270.18517320498734,270.18517320498734,0.0,50080.932604913934,50080.932604913934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,278.9562558351234,55.79125116702468,55.79125116702468,0.0,0.0,0.0,0.0,0.2,0.0,270.18517320498734,270.18517320498734,748.9705263157891,50080.932604913934,49331.962078598146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,243.66689103419495,48.73337820683899,48.73337820683899,32.0,0.0,32.0,0.0,0.2,5411.5199999999995,318.91855141182634,318.91855141182634,16058.559999999998,58322.234193472475,42263.67419347248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,243.66689103419495,48.73337820683899,48.73337820683899,0.0,0.0,0.0,0.0,0.2,0.0,318.91855141182634,318.91855141182634,0.0,58322.234193472475,58322.234193472475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,243.66689103419495,48.73337820683899,48.73337820683899,0.0,0.0,0.0,0.0,0.2,0.0,318.91855141182634,318.91855141182634,0.0,58322.234193472475,58322.234193472475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,243.66689103419495,48.73337820683899,48.73337820683899,0.0,0.0,0.0,0.0,0.2,0.0,318.91855141182634,318.91855141182634,0.0,58322.234193472475,58322.234193472475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,243.66689103419495,48.73337820683899,48.73337820683899,0.0,0.0,0.0,0.0,0.2,0.0,318.91855141182634,318.91855141182634,748.9705263157891,58322.234193472475,57573.26366715669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,255.24871673682333,51.04974334736467,51.04974334736467,0.0,0.0,0.0,0.0,0.2,0.0,369.968294759191,369.968294759191,16058.559999999998,67817.99695351577,51759.436953515775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,255.24871673682333,51.04974334736467,51.04974334736467,0.0,0.0,0.0,0.0,0.2,0.0,369.968294759191,369.968294759191,0.0,67817.99695351577,67817.99695351577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,255.24871673682333,51.04974334736467,51.04974334736467,0.0,0.0,0.0,0.0,0.2,0.0,369.968294759191,369.968294759191,0.0,67817.99695351577,67817.99695351577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,255.24871673682333,51.04974334736467,51.04974334736467,0.0,0.0,0.0,0.0,0.2,0.0,369.968294759191,369.968294759191,0.0,67817.99695351577,67817.99695351577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,255.24871673682333,51.04974334736467,51.04974334736467,0.0,0.0,0.0,0.0,0.2,0.0,369.968294759191,369.968294759191,748.9705263157891,67817.99695351577,67069.02642719998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,278.1144734400428,55.62289468800856,55.62289468800856,0.0,0.0,0.0,0.0,0.2,0.0,425.59118944719955,425.59118944719955,16058.559999999998,77925.2331472738,61866.6731472738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,278.1144734400428,55.62289468800856,55.62289468800856,0.0,0.0,0.0,0.0,0.2,0.0,425.59118944719955,425.59118944719955,0.0,77925.2331472738,77925.2331472738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,278.1144734400428,55.62289468800856,55.62289468800856,0.0,0.0,0.0,0.0,0.2,0.0,425.59118944719955,425.59118944719955,0.0,77925.2331472738,77925.2331472738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,278.1144734400428,55.62289468800856,55.62289468800856,0.0,0.0,0.0,0.0,0.2,0.0,425.59118944719955,425.59118944719955,0.0,77925.2331472738,77925.2331472738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,278.1144734400428,55.62289468800856,55.62289468800856,0.0,0.0,0.0,0.0,0.2,0.0,425.59118944719955,425.59118944719955,748.9705263157891,77925.2331472738,77176.262620958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,283.6380690622372,56.727613812447444,56.727613812447444,0.0,0.0,0.0,0.0,0.2,0.0,482.318803259647,482.318803259647,16058.559999999998,89407.4694590513,73348.9094590513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,283.6380690622372,56.727613812447444,56.727613812447444,0.0,0.0,0.0,0.0,0.2,0.0,482.318803259647,482.318803259647,0.0,89407.4694590513,89407.4694590513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,283.6380690622372,56.727613812447444,56.727613812447444,0.0,0.0,0.0,0.0,0.2,0.0,482.318803259647,482.318803259647,0.0,89407.4694590513,89407.4694590513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,283.6380690622372,56.727613812447444,56.727613812447444,0.0,0.0,0.0,0.0,0.2,0.0,482.318803259647,482.318803259647,0.0,89407.4694590513,89407.4694590513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,283.6380690622372,56.727613812447444,56.727613812447444,0.0,0.0,0.0,0.0,0.2,0.0,482.318803259647,482.318803259647,748.9705263157891,89407.4694590513,88658.4989327355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,196.79327027926752,39.358654055853506,39.3586540558535,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.1717560255419812e-12,521.6774573155005,521.6774573155005,16058.56,95898.10509940209,79839.5450994021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,196.79327027926752,39.358654055853506,39.3586540558535,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.1717560255419812e-12,521.6774573155005,521.6774573155005,1.1717560255419812e-12,95898.10509940209,95898.10509940209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,196.79327027926752,39.358654055853506,39.3586540558535,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.1717560255419812e-12,521.6774573155005,521.6774573155005,1.1717560255419812e-12,95898.10509940209,95898.10509940209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,196.79327027926752,39.358654055853506,39.3586540558535,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999998,1.1717560255419812e-12,521.6774573155005,521.6774573155005,1.1717560255419812e-12,95898.10509940209,95898.10509940209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,196.79327027926752,39.358654055853506,39.3586540558535,32.0,0.0,32.00000000000001,0.0,0.19999999999999998,5277.120000000001,521.6774573155005,521.6774573155005,6026.09052631579,95898.10509940209,89872.0145730863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,161.2577124811665,102.48305722080636,32.83174292222334,0.0,0.0,69.65131429858302,0.0,0.20359797008814576,11869.280469621532,554.5092002377239,624.1605145363069,27927.84046962153,113362.2428803997,85434.40241077817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,161.2577124811665,105.53843856015067,29.940742298691,0.0,0.0,75.59769626145967,0.0,0.18567014152695374,12882.603419915344,551.6181996141916,627.2158958756512,12882.603419915346,113882.91041443737,101000.30699452202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,161.2577124811665,92.28791017609456,33.69102806251166,0.0,0.0,58.59688211358289,0.0,0.2089266153173696,9985.49468097566,555.3684853780122,613.9653674915951,9985.494680975662,111624.88787251036,101639.39319153469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,161.2577124811665,96.2639278498371,32.541091595211704,0.0,0.0,63.7228362546254,0.0,0.20179556744619095,10859.008526150714,554.2185489107122,617.9413851653376,10859.008526150716,112302.44104429283,101443.43251814212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,161.2577124811665,81.37068841777851,32.253107602528765,0.0,0.0,49.117580815249745,0.0,0.20000970562133982,8370.126946726708,553.9305649180293,603.0481457332791,14396.2174730425,109764.48411267572,95368.26663963322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,67.07596388227047,91.4517684485519,13.860996618786078,0.0,0.0,77.59077182976583,0.0,0.20664625324079494,16581.923847739254,568.37019685651,715.6122829848588,44509.76431736078,132906.40031553974,88396.63599817896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,67.07596388227047,105.16199115823309,13.01548521342575,0.0,0.0,92.14650594480734,0.0,0.1940409717595725,19692.629785464775,564.6336848276173,732.3778870338842,32575.233205380122,136357.07954486337,103781.84633948325,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,67.07596388227047,107.89115003420667,13.689016136837168,0.0,0.0,94.2021338973695,0.0,0.20408228737292064,20131.938035206837,569.0575015148494,721.8565175258018,30117.4327161825,134682.30554632065,104564.87283013816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,67.07596388227047,103.06189792834213,12.779567812052893,0.0,0.0,90.28233011628924,0.0,0.19052380424205562,19294.236769152172,566.9981167227651,721.0032830936797,30153.245295302888,134327.79925055883,104174.55395525595,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,67.07596388227047,91.28919124657222,13.730898101168583,0.0,32.0,45.55829314540363,0.0,0.2047066833846563,9896.262828104209,567.6614630191979,694.3373369798512,24292.48030114671,129273.89717398067,104981.41687283397,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,31.888287528224602,97.91197753974446,6.32611625357987,32.0,0.0,123.58586128616457,0.0,0.19838369332252692,20405.26155695863,574.6963131100899,813.5242605246033,64915.02587431941,149072.64692712695,84157.62105280753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,31.888287528224602,105.93348050178416,6.175774340438294,0.0,0.0,99.75770616134587,0.0,0.193669049646271,16470.994864299813,570.8094591680556,838.3113675356684,49046.228069679935,153847.75651051296,104801.52844083303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,31.888287528224602,93.4868594481186,5.5417547073743565,0.0,0.0,87.94510474074424,0.0,0.17378652592960037,14520.61624374428,574.5992562222237,815.3433769739204,44638.048959926775,150117.92090979952,105479.87194987274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,31.888287528224602,97.06917236290082,6.730232077674194,0.0,0.0,90.33894028522663,0.0,0.21105655396882655,14915.862430493768,573.7283488004392,818.0724554565804,45069.10772579665,150354.89029939738,105285.78257360072,1.0
