FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.38353765060543,1038.3359144420474,134152.28010164475,194849.84573300346,60697.56563135871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6244305718367,809.0088010049626,126375.317115807,144067.51850517845,17692.201389371447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.1024390252868,798.4524594260502,118521.3517066312,141971.12615034808,23449.774443716873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,91.18172430908552,0.0,0.0,0.0,91.18172430908552,0.0,0.0,16988.067056025724,168.77626357899962,792.0273977554127,132983.74617151127,149701.6732121572,16717.92704064594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,98.35888276059445,0.0,0.0,0.0,98.35888276059445,0.0,1.0,18325.24344712635,73.37306616770614,804.119909661644,131754.70244377488,151216.82560417225,19462.123160397372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,103.11493006659909,0.0,0.0,0.0,103.11493006659909,0.0,0.0,16746.895792116356,0.0,103.11493006659909,16746.895792116356,16746.895792116356,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,97.63918979125296,0.0,0.0,0.0,97.63918979125296,0.0,0.0,15857.580813997392,0.0,97.63918979125296,15857.580813997392,15857.580813997392,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,1.63994743758213,0.0,1.63994743758213,0.0,0.0,318.4941918528254,0.0,0.0,5515.614191852826,0.0,-5515.614191852826,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,103.17599702677414,0.0,0.0,0.0,103.17599702677414,0.0,0.0,20037.810382569805,0.0,206.29092709337323,36784.70617468616,36784.70617468616,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,91.34159314936929,0.0,0.0,30.36005256241787,60.98154058695142,0.0,0.0,11995.025260203922,0.0,188.98078294062225,27852.606074201314,33597.0316195364,5744.425545335085,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5619.5199999999995,0.0,0.0,11135.134191852825,0.0,-11135.134191852825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,117.49948050238021,0.0,0.0,0.0,117.49948050238021,0.0,0.0,20634.083771022986,0.0,323.79040759575344,57418.78994570914,57418.78994570914,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,97.507571804279,0.0,0.0,0.0,97.507571804279,0.0,0.0,17123.304684549432,0.0,286.48835474490124,44975.910758750746,50720.33630408583,5744.425545335085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5408.32,0.0,0.0,16543.454191852827,0.0,-16543.454191852827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,90.9889789921834,0.0,0.0,0.0,90.9889789921834,0.0,0.0,15378.047339468916,0.0,414.77938658793687,72796.83728517806,72796.83728517806,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,96.64230501975476,0.0,0.0,0.0,96.64230501975476,0.0,0.0,16333.515971388751,0.0,383.130659764656,61309.4267301395,67053.85227547458,5744.425545335078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,3.622429852123921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16543.454191852827,0.0,-16543.454191852827,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,3.622429852123921,105.74511481198668,3.622429852123921,0.0,32.0,70.12268495986277,0.0,1.0,14437.679884677656,3.622429852123921,520.5245013999236,87234.51716985571,94327.60011204667,7093.082942190958,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,3.622429852123921,96.26831076995369,0.0,0.0,0.0,96.26831076995369,0.0,0.0,19601.19075587027,0.0,479.3989705346097,80910.61748600977,86655.04303134485,5744.425545335078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,3.622429852123921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,3.622429852123921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,12.72620454071345,0.0,0.0,3.2798948751642563,0.0,3.2798948751642563,0.0,0.0,624.1967936925096,0.0,0.0,17167.650985545337,0.0,-17167.650985545337,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,12.72620454071345,94.53931591847486,0.0,0.0,0.0,94.53931591847486,0.0,0.0,17991.77721244495,3.622429852123921,615.0638173183984,105226.29438230066,112319.37732449162,7093.082942190958,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,12.72620454071345,116.8522646971405,12.72620454071345,0.0,28.720105124835744,75.4059550315913,0.0,1.0,14494.10782768632,12.72620454071345,596.2512352317502,95404.7253136961,108893.19752585766,13488.472212161563,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,12.72620454071345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,12.72620454071345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,42.64271777042711,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,22364.770985545336,0.0,-22364.770985545336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,42.64271777042711,89.97149195659028,0.0,0.0,0.0,89.97149195659028,0.0,0.0,14612.270008669828,3.622429852123921,705.0353092749887,119838.5643909705,126931.64733316145,7093.082942190958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,42.64271777042711,102.85630623840109,42.64271777042711,0.0,0.0,60.21358846797398,0.0,1.0,9779.288903083654,55.368922311140565,699.1075414701513,105184.01421677975,125598.09022203638,20414.076005256633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,42.64271777042711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,42.64271777042711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,100.09998570425796,0.0,0.0,1.6399474375821335,0.0,1.6399474375821335,0.0,0.0,270.2797371879114,0.0,0.0,22635.050722733245,0.0,-22635.050722733245,0.05124835742444167
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,100.09998570425796,103.97349172997392,100.09998570425796,0.0,0.17194342708807603,3.7015625986278784,0.0,1.0,610.914249015301,103.72241555638188,809.0088010049626,120449.4786399858,144067.51850517845,23618.03986519265,0.05124835742444167
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,100.09998570425796,99.34491795589885,0.0,0.0,30.188109135329796,69.15680882056905,0.0,0.0,11548.674207394635,55.368922311140565,798.4524594260502,116732.68842417438,141971.12615034808,25238.437726173695,0.05124835742444167
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,100.09998570425796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444167
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,100.09998570425796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444167
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,144.65018240467657,144.65018240467657,144.65018240467657,0.0,0.0,0.0,0.0,1.0,0.0,144.65018240467657,144.65018240467657,22635.050722733245,30349.05477032519,7714.004047591945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,144.65018240467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.72241555638188,809.0088010049626,120449.4786399858,144067.51850517845,23618.03986519265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,144.65018240467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.368922311140565,798.4524594260502,116732.68842417438,141971.12615034808,25238.437726173695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,144.65018240467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,144.65018240467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,179.24558347726756,179.24558347726756,0.0,32.0,0.0,211.24558347726756,0.0,0.0,35153.377546452095,144.65018240467657,323.89576588194416,57788.428269185344,60177.31231677729,2388.8840475919424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,179.24558347726756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.72241555638188,809.0088010049626,120449.4786399858,144067.51850517845,23618.03986519265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,179.24558347726756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.368922311140565,798.4524594260502,116732.68842417438,141971.12615034808,25238.437726173695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,179.24558347726756,0.0,177.11109354652066,0.0,0.0,0.0,177.11109354652066,0.9880918129789368,-1771.1109354652067,177.11109354652066,0.0,-1771.1109354652067,0.0,1771.1109354652067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,179.24558347726756,0.0,2.1344899307468848,0.0,0.0,0.0,2.1344899307468848,0.011908187021063126,-21.344899307468847,2.1344899307468848,0.0,-21.344899307468847,0.0,21.344899307468847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,147.6497792675479,147.6497792675479,20.966489319992576,0.0,0.0,126.68328994755532,0.0,0.1420014945095202,21664.109413931434,165.61667172466915,471.54554514949206,79452.53768311678,85426.90106932065,5974.36338620387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,147.6497792675479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.72241555638188,809.0088010049626,120449.4786399858,144067.51850517845,23618.03986519265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,147.6497792675479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.368922311140565,798.4524594260502,116732.68842417438,141971.12615034808,25238.437726173695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,147.6497792675479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.11109354652066,0.0,-1771.1109354652067,0.0,1771.1109354652067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,147.6497792675479,0.0,126.68328994755532,32.0,0.0,0.0,94.68328994755532,0.8579985054904797,-946.8328994755532,128.81777987830222,0.0,-968.177798783022,0.0,968.177798783022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,97.7363835968447,113.44933918068674,97.7363835968447,0.0,11.705845663980076,4.007109919861955,0.0,1.0,902.4666485420267,263.35305532151386,584.9948843301788,80355.00433165881,109320.46639416508,28965.462062506267,0.6341923230006226
