ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.22384095191955566,8.733151912689209,8.423975944519043,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.22384095191955566,0.0702211856842041,0.06928086280822754,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.22384095191955566,0.0836799144744873,0.08271980285644531,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.22384095191955566,0.07444286346435547,0.0734398365020752,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.22384095191955566,0.07920408248901367,0.07794880867004395,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.22384095191955566,0.04205608367919922,0.041094064712524414,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.22384095191955566,8.733151912689209,8.423975944519043,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.22384095191955566,0.0702211856842041,0.06928086280822754,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.22384095191955566,0.0836799144744873,0.08271980285644531,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.22384095191955566,0.07444286346435547,0.0734398365020752,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.22384095191955566,0.07920408248901367,0.07794880867004395,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.22384095191955566,0.04205608367919922,0.041094064712524414,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.22384095191955566,8.733151912689209,8.423975944519043,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.22384095191955566,0.0702211856842041,0.06928086280822754,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.22384095191955566,0.0836799144744873,0.08271980285644531,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.22384095191955566,0.07444286346435547,0.0734398365020752,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.22384095191955566,0.07920408248901367,0.07794880867004395,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.22384095191955566,0.04205608367919922,0.041094064712524414,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.22384095191955566,8.733151912689209,8.423975944519043,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.22384095191955566,0.0702211856842041,0.06928086280822754,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.22384095191955566,0.0836799144744873,0.08271980285644531,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.22384095191955566,0.07444286346435547,0.0734398365020752,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.22384095191955566,0.07920408248901367,0.07794880867004395,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.22384095191955566,0.04205608367919922,0.041094064712524414,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2681870460510254,27.84343719482422,27.51228380203247,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2681870460510254,0.06638383865356445,0.06543302536010742,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2681870460510254,0.08266091346740723,0.08179402351379395,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2681870460510254,0.05135488510131836,0.05048203468322754,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2681870460510254,0.06562495231628418,0.06467294692993164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2681870460510254,0.03730010986328125,0.036457061767578125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2681870460510254,27.84343719482422,27.51228380203247,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2681870460510254,0.06638383865356445,0.06543302536010742,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2681870460510254,0.08266091346740723,0.08179402351379395,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2681870460510254,0.05135488510131836,0.05048203468322754,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2681870460510254,0.06562495231628418,0.06467294692993164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2681870460510254,0.03730010986328125,0.036457061767578125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2681870460510254,27.84343719482422,27.51228380203247,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2681870460510254,0.06638383865356445,0.06543302536010742,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2681870460510254,0.08266091346740723,0.08179402351379395,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2681870460510254,0.05135488510131836,0.05048203468322754,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2681870460510254,0.06562495231628418,0.06467294692993164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2681870460510254,0.03730010986328125,0.036457061767578125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2681870460510254,27.84343719482422,27.51228380203247,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2681870460510254,0.06638383865356445,0.06543302536010742,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2681870460510254,0.08266091346740723,0.08179402351379395,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2681870460510254,0.05135488510131836,0.05048203468322754,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2681870460510254,0.06562495231628418,0.06467294692993164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2681870460510254,0.03730010986328125,0.036457061767578125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2337660789489746,18.036850929260254,17.732243061065674,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2337660789489746,0.0653231143951416,0.06434917449951172,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2337660789489746,0.07359695434570312,0.07262206077575684,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2337660789489746,0.060842037200927734,0.059866905212402344,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2337660789489746,0.05846214294433594,0.057502031326293945,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2337660789489746,0.038069963455200195,0.03719592094421387,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2337660789489746,18.036850929260254,17.732243061065674,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2337660789489746,0.0653231143951416,0.06434917449951172,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2337660789489746,0.07359695434570312,0.07262206077575684,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2337660789489746,0.060842037200927734,0.059866905212402344,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2337660789489746,0.05846214294433594,0.057502031326293945,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2337660789489746,0.038069963455200195,0.03719592094421387,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2337660789489746,18.036850929260254,17.732243061065674,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2337660789489746,0.0653231143951416,0.06434917449951172,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2337660789489746,0.07359695434570312,0.07262206077575684,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2337660789489746,0.060842037200927734,0.059866905212402344,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2337660789489746,0.05846214294433594,0.057502031326293945,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2337660789489746,0.038069963455200195,0.03719592094421387,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2337660789489746,18.036850929260254,17.732243061065674,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2337660789489746,0.0653231143951416,0.06434917449951172,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2337660789489746,0.07359695434570312,0.07262206077575684,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2337660789489746,0.060842037200927734,0.059866905212402344,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2337660789489746,0.05846214294433594,0.057502031326293945,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2337660789489746,0.038069963455200195,0.03719592094421387,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1985180377960205,15.146428108215332,14.766294002532959,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1985180377960205,0.05729198455810547,0.056411027908325195,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1985180377960205,0.06656193733215332,0.06569290161132812,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1985180377960205,0.05617785453796387,0.055291175842285156,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1985180377960205,0.05549979209899902,0.05470085144042969,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1985180377960205,0.03748202323913574,0.036604881286621094,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1985180377960205,15.146428108215332,14.766294002532959,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1985180377960205,0.05729198455810547,0.056411027908325195,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1985180377960205,0.06656193733215332,0.06569290161132812,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1985180377960205,0.05617785453796387,0.055291175842285156,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1985180377960205,0.05549979209899902,0.05470085144042969,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1985180377960205,0.03748202323913574,0.036604881286621094,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1985180377960205,15.146428108215332,14.766294002532959,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1985180377960205,0.05729198455810547,0.056411027908325195,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1985180377960205,0.06656193733215332,0.06569290161132812,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1985180377960205,0.05617785453796387,0.055291175842285156,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1985180377960205,0.05549979209899902,0.05470085144042969,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1985180377960205,0.03748202323913574,0.036604881286621094,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1985180377960205,15.146428108215332,14.766294002532959,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1985180377960205,0.05729198455810547,0.056411027908325195,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1985180377960205,0.06656193733215332,0.06569290161132812,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1985180377960205,0.05617785453796387,0.055291175842285156,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1985180377960205,0.05549979209899902,0.05470085144042969,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1985180377960205,0.03748202323913574,0.036604881286621094,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.31108593940734863,15.531934022903442,15.15553903579712,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.31108593940734863,0.05674886703491211,0.05598020553588867,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.31108593940734863,0.06438302993774414,0.0634911060333252,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.31108593940734863,0.17970514297485352,0.17877888679504395,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.31108593940734863,0.18348002433776855,0.1819930076599121,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.31108593940734863,0.12167882919311523,0.12015390396118164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.31108593940734863,15.531934022903442,15.15553903579712,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.31108593940734863,0.05674886703491211,0.05598020553588867,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.31108593940734863,0.06438302993774414,0.0634911060333252,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.31108593940734863,0.17970514297485352,0.17877888679504395,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.31108593940734863,0.18348002433776855,0.1819930076599121,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.31108593940734863,0.12167882919311523,0.12015390396118164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.31108593940734863,15.531934022903442,15.15553903579712,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.31108593940734863,0.05674886703491211,0.05598020553588867,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.31108593940734863,0.06438302993774414,0.0634911060333252,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.31108593940734863,0.17970514297485352,0.17877888679504395,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.31108593940734863,0.18348002433776855,0.1819930076599121,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.31108593940734863,0.12167882919311523,0.12015390396118164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.31108593940734863,15.531934022903442,15.15553903579712,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.31108593940734863,0.05674886703491211,0.05598020553588867,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.31108593940734863,0.06438302993774414,0.0634911060333252,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.31108593940734863,0.17970514297485352,0.17877888679504395,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.31108593940734863,0.18348002433776855,0.1819930076599121,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.31108593940734863,0.12167882919311523,0.12015390396118164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,1,0,single_solve,1.2772469520568848,3.0286829471588135,2.1677279472351074,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,2,0,single_solve,1.2772469520568848,3.0286829471588135,2.1677279472351074,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,3,0,single_solve,1.2772469520568848,3.0286829471588135,2.1677279472351074,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,4,0,single_solve,1.2772469520568848,3.0286829471588135,2.1677279472351074,1888.1171875
