ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,29.005242853046227,0.03491263361387471,0.0,68.71025443167645,733.079543096281,0.0,134163.1311444447,154249.09236686,20085.961222415295,0.13021769473134814,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,78.92509460748349,0.09989749277400004,0.0,24.16974556832355,686.9659753247101,0.0,126068.65239313818,146209.49070467465,20140.83831153647,0.13775328957419397,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,80.32327722453178,0.09699879819421064,192.0,64.0,875.7620054787527,0.0,170374.12055257766,165720.15880038106,-4653.961752196599,-0.028083256653178502,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,15.028678180903452,0.01838608851085405,0.0,55.50999999999999,746.8553081491101,0.0,148996.09298032935,163444.93857185572,14448.845591526362,0.08840191515122495,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,937.7699592270437,903.2863499963121,0.9632280722031715,19.144692799493043,7.0480852515424885,46.580216778682114,0.0,8324.466779282291,173537.50092127587,165213.0341419936,0.9520307326365232,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,830.7950403810037,92.14736701892821,0.11091468116693295,0.0,0.0,738.6476733620755,0.0,135775.1619085541,154249.09236686,18473.9304583059,0.11976686653279117,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,15.782970441601487,0.01997690574187343,0.0,64.0,710.2778450589157,0.0,129831.47842902882,146209.49070467465,16378.01227564583,0.11201743605500561,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,201.49350082923002,0.2433245766323179,47.89335637468823,87.51000000000002,728.007126578881,141.03198833013823,143335.50080780272,165720.15880038106,22384.657992578344,0.1350750455141784,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,177.51650842133137,0.21717373921278288,80.75579013024645,32.0,741.5243144728046,52.89104643387595,148508.26730821212,163444.93857185572,14936.671263643599,0.09138656353727927,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,937.7699592270437,231.93762842666985,0.2473289170169668,0.0,58.622864651773995,647.2094661485999,0.0,113427.50448512446,173537.50092127587,60109.996436151414,0.34638044294195475,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,335.3580593648439,0.4036591975934862,107.64211626711403,32.0,730.7338785292192,159.6547812459454,131980.16430285282,154249.09236686,22268.928064007167,0.14436991312106798,5,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,160.26294582020302,0.20284887273984556,32.0,32.0,750.191639891772,120.39377021145773,136115.91052015603,146209.49070467465,10093.580184518622,0.06903505467306786,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,34.71254959753471,0.04191905148249415,0.0,66.36870080477001,727.0040323009797,0.0,146002.08880419598,165720.15880038106,19718.069996185077,0.11898413650409642,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,326.58383913137095,0.39954274755272845,0.0,72.21111984924892,684.5434606728641,265.94443332347043,136153.25710706512,163444.93857185572,27291.6814647906,0.16697783182066717,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,937.7699592270437,321.9413171028358,0.3433052146052916,347.48117941514215,0.0,963.30982153935,0.0,169981.184189908,173537.50092127587,3556.3167313678714,0.020493073327022097,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,364.44272769943103,0.4386674329835878,32.0,66.80919641971099,714.9437158318675,283.40059957000585,129168.35812543036,154249.09236686,25080.73424142963,0.16259890970235724,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,58.88820933110455,0.07453629920096448,0.0,50.19085614270688,680.9817500267059,0.0,123840.05243406093,146209.49070467465,22369.438270613726,0.15299580186485476,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,47.75680257327171,0.057671357734277826,192.0,87.50999999999999,884.8184801300127,0.0,171138.54343636308,165720.15880038106,-5418.384635982016,-0.03269598988562855,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,47.59515283216351,0.05822792145298156,0.0,32.0,737.79883349785,0.0,148231.67009654397,163444.93857185572,15213.26847531175,0.09307885951221122,1,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,937.7699592270437,903.2863499963121,0.9632280722031715,19.144692799493043,7.0480852515424885,46.580216778682114,0.0,8324.466779282291,173537.50092127587,165213.0341419936,0.9520307326365232,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,55.95342451727295,0.06734925197869819,0.0,0.0,774.8416158637307,0.0,142968.377355926,154249.09236686,11280.715010933985,0.07313310462861185,4,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,51.97691294325675,0.06578849618092815,0.0,64.0,674.0839025572604,0.0,122638.2629816569,146209.49070467465,23571.227723017757,0.16121544237253901,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,175.524224571294,0.21196394651320832,0.47595737422864204,21.735000000000003,741.2097255908109,109.90771008459244,148565.99793399172,165720.15880038106,17154.160866389342,0.10351281938519297,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,144.1817080987401,0.1763919364590583,8.0,8.0,779.1825880370508,105.97030980577759,155506.5156500114,163444.93857185572,7938.4229218443215,0.04856940197236106,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,937.7699592270437,225.8321858448563,0.24081831969857334,16.0,14.730617608409986,713.2071557737767,0.0,125709.85838835174,173537.50092127587,47827.64253292413,0.2756040756552143,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,300.0920748711022,0.3612107201957773,26.52195687331705,8.0,817.6030333361341,268.3781109529172,148980.46458190915,154249.09236686,5268.627784950833,0.03415662098302748,5,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,260.93844947628406,0.33027640955838955,16.0,8.0,681.051016940811,143.92865091657816,122617.58436966545,146209.49070467465,23591.906335009204,0.16135687376588964,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,873.3656385940683,1.0546807881224092,0.0,33.61869236185282,755.5389983250716,834.4380465777087,143713.63405220915,165720.15880038106,22006.524748171913,0.1327932878382042,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,57.37627813753326,0.07019415251040059,0.0,11.795006570302235,749.1746163706351,0.9519147484572834,151353.36332513584,163444.93857185572,12091.575246719876,0.07397950253078057,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,937.7699592270437,91.15514311964219,0.09720416208979094,66.58630106784494,8.0,905.2011171752457,0.0,163694.25320454512,173537.50092127587,9843.247716730752,0.05672115631765422,4,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,36.87847673201426,0.044389379978847426,8.0,12.025000000000006,789.8915636489878,0.0,145455.77410950288,154249.09236686,8793.31825735711,0.05700726093378512,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,47.79310627901875,0.060492946038262885,8.0,8.0,742.2677092214982,0.0,136152.2582473179,146209.49070467465,10057.23245735676,0.06878645434632656,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,0.0,0.0,34.48541302109996,0.0,862.5706957243838,0.0,171510.70530929728,165720.15880038106,-5790.546508916217,-0.034941714700450204,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,95.35195540543543,0.11665360523821883,0.0,29.735000000000003,692.3070309245778,0.0,140511.13498252592,163444.93857185572,22933.803589329793,0.14031516539894165,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,937.7699592270437,903.2863499963117,0.9632280722031712,0.0,7.048085251542716,27.435523979188574,0.0,5069.677556440383,173537.50092127587,168467.8233648355,0.9707862708087505,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,830.7950403810037,49.04212812942523,0.05903035736339308,0.0,8.0,773.7529122515768,0.0,143261.8218629312,154249.09236686,10987.270503928798,0.07123069792720144,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,58.888209331104385,0.07453629920096429,24.0,8.0,747.1726061694126,0.0,136208.73847465136,146209.49070467465,10000.752230023296,0.06840015775872987,3,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,118.34627436945209,0.14291556297572472,33.72853185595568,29.735000000000003,720.7268591538041,6.994318964016655,145683.36825409794,165720.15880038106,20036.790546283126,0.1209073820066666,2,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,88.73660054769888,0.10856037850989583,16.793425017361372,0.0,817.3939863300133,71.94317553033751,162725.50681655237,163444.93857185572,719.431755303347,0.004401676562086145,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,937.7699592270437,190.6890485386559,0.203343097806024,0.0,14.730617608409986,732.3502930799771,0.0,130264.2788498796,173537.50092127587,43273.222071396274,0.2493594862301658,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,407.08174204876076,0.4899905780155748,8.475957374228642,8.0,753.1797602175003,328.9905045110304,134671.96260265756,154249.09236686,19577.12976420243,0.12691893004881322,5,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,301.71497735770913,0.3818882944682777,8.0,8.0,743.7457582034891,255.39992006068127,134909.6534892079,146209.49070467465,11299.837215466745,0.07728525118995892,4,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,619.4048359413813,0.7479964308981969,0.0,37.78055100772073,785.7172908548728,614.8173951006912,151175.64828723847,165720.15880038106,14544.510513142595,0.08776548742426833,5,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,208.67222464933775,0.2552896499596814,0.0,0.0,726.629471765268,117.90771008459244,146460.86021332856,163444.93857185572,16984.078358527157,0.10391314963271502,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,937.7699592270437,170.56124481102802,0.18187962104439026,88.60177142121627,0.0,855.8104858372312,0.0,153065.0387926752,173537.50092127587,20472.462128600688,0.11797140110878906,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,43.576950308135764,0.05245210694583747,0.0,16.0,771.2180900728663,0.0,142105.69631964847,154249.09236686,12143.396047211514,0.07872588331560576,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,64.35338715239385,0.08145371329626679,0.0,10.565045992115639,715.1423823560074,0.0,131413.90075906418,146209.49070467465,14795.589945610467,0.10119445649048703,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,47.75680257327182,0.05767135773427795,34.48541302109996,29.735000000000003,785.078893151112,0.0,156884.25019527928,165720.15880038106,8835.90860510178,0.05331824848022933,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,47.59515283216362,0.058227921452981696,0.0,0.0,769.7988334978497,0.0,155137.59009654392,163444.93857185572,8307.348475311795,0.05082658752176419,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,937.7699592270437,903.2863499963117,0.9632280722031712,0.0,7.048085251542716,27.435523979188574,0.0,5069.677556440383,173537.50092127587,168467.8233648355,0.9707862708087505,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,55.95342451727292,0.06734925197869815,0.0,16.0,758.8416158637291,0.0,139695.41735592572,154249.09236686,14553.675010934268,0.09435177081185268,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,51.97691294325671,0.0657884961809281,24.0,0.0,762.0839025572602,0.0,139775.14298165683,146209.49070467465,6434.347723017825,0.044007729539352704,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,210.87945611653072,0.2546591039851773,19.708455576035547,13.735000000000003,799.3216045223811,176.14232235959173,158420.41023525884,165720.15880038106,7299.748565122223,0.04404864572882269,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,308.15975799093326,0.37700272224234016,29.728531855955676,16.0,738.7992409614374,215.8364807664015,146858.0517490753,163444.93857185572,16586.88682278042,0.10148302521762266,5,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,937.7699592270437,228.5628034532661,0.2437301400032678,0.0,14.730617608409986,694.4765381653676,0.0,122498.90104275398,173537.50092127587,51038.5998785219,0.29410703512248465,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,191.494075891049,0.23049496757133933,17.56092681555447,0.0,781.7529122515786,124.89102094606936,143660.1916534708,154249.09236686,10588.900713389186,0.06864805848066166,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,167.47254941049795,0.21197425074726836,0.0,16.0,715.1726061694126,108.58434007939341,129430.57507385747,146209.49070467465,16778.91563081718,0.1147594150690843,1,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,516.4571990466362,0.6236763408723575,0.0,27.279974861749025,761.7187257684762,477.3706169735769,148550.60391851127,165720.15880038106,17169.554881869786,0.10360571101402001,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,414.2883257645373,0.5068404376506792,0.0,17.991304102239567,743.1373088953981,358.02295243216133,146544.75734389026,163444.93857185572,16900.181227965455,0.10339984447138806,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,937.7699592270437,91.15514311964235,0.0972041620897911,66.72872103601141,7.999999999999998,905.3435371434127,0.0,163723.36527023814,173537.50092127587,9814.135651037737,0.056553399691343105,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,51.09752682807468,0.061504371529037156,8.0,0.0,787.697513552929,0.0,144788.99298355076,154249.09236686,9460.099383309222,0.061330016521651175,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,33.570448103386525,0.04249096708095701,8.0,20.025000000000006,744.4653673971308,0.0,136819.69355417753,146209.49070467465,9389.797150497121,0.0642215297053689,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,0.0,0.0,34.48541302109971,8.0,854.5706957243843,0.0,169784.22530929738,165720.15880038106,-4064.066508916323,-0.024523670133648087,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,95.35195540543523,0.11665360523821859,0.0,21.735000000000003,700.3070309245783,0.0,142237.61498252596,163444.93857185572,21207.323589329753,0.1297520974013296,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,937.7699592270437,903.2863499963121,0.9632280722031715,0.0,7.0480852515424885,27.43552397918907,0.0,5069.67755644048,173537.50092127587,168467.8233648354,0.9707862708087499,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,830.7950403810037,20.15340523851763,0.024257974902299913,0.0,16.0,794.641635142486,0.0,146873.95621028193,154249.09236686,7375.1361565780535,0.04781315755840766,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,87.77693222201206,0.11110148801191193,24.0,0.0,726.2838832785051,0.0,132596.60412730096,146209.49070467465,13612.88657737369,0.09310535528004855,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,166.78574224633962,0.20141131080348093,16.0,5.735000000000003,769.9306900802188,98.36614962327391,154401.5371411517,165720.15880038106,11318.621659229364,0.06829960664509897,1,2
