ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.17219305038452148,0.047853946685791016,0.046653032302856445,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.16528606414794922,0.0462040901184082,0.04502606391906738,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.17219305038452148,0.044198036193847656,0.04305887222290039,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.16528606414794922,0.04313206672668457,0.04199790954589844,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.17219305038452148,0.044235944747924805,0.04302096366882324,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.16528606414794922,0.03861093521118164,0.03733706474304199,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.17219305038452148,0.03977203369140625,0.03863787651062012,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.16528606414794922,4.216892957687378,4.215792894363403,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.17219305038452148,2.940343141555786,2.9391980171203613,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.13522887229919434,0.39554786682128906,0.1507248878479004,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.15374994277954102,0.4183471202850342,0.15352392196655273,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.13522887229919434,0.04451799392700195,0.04336690902709961,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.15374994277954102,0.04485297203063965,0.04374408721923828,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.13522887229919434,0.03870201110839844,0.03760981559753418,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.15374994277954102,0.0440518856048584,0.04289412498474121,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.13522887229919434,0.03867387771606445,0.037654876708984375,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.15374994277954102,0.041339874267578125,0.04021406173706055,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13522887229919434,0.03721809387207031,0.03617095947265625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.15374994277954102,0.04041695594787598,0.03918600082397461,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13522887229919434,2.7679240703582764,2.766735076904297,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.15374994277954102,1.7716279029846191,1.7704730033874512,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13522887229919434,0.39554786682128906,0.1507248878479004,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.15374994277954102,0.4183471202850342,0.15352392196655273,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13522887229919434,0.04451799392700195,0.04336690902709961,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.15374994277954102,0.04485297203063965,0.04374408721923828,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13522887229919434,0.03870201110839844,0.03760981559753418,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.15374994277954102,0.0440518856048584,0.04289412498474121,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13522887229919434,0.03867387771606445,0.037654876708984375,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.15374994277954102,0.041339874267578125,0.04021406173706055,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13522887229919434,0.03721809387207031,0.03617095947265625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.15374994277954102,0.04041695594787598,0.03918600082397461,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13522887229919434,2.7679240703582764,2.766735076904297,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.15374994277954102,1.7716279029846191,1.7704730033874512,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13522887229919434,0.39554786682128906,0.1507248878479004,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.15374994277954102,0.4183471202850342,0.15352392196655273,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13522887229919434,0.04451799392700195,0.04336690902709961,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.15374994277954102,0.04485297203063965,0.04374408721923828,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13522887229919434,0.03870201110839844,0.03760981559753418,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.15374994277954102,0.0440518856048584,0.04289412498474121,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13522887229919434,0.03867387771606445,0.037654876708984375,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.15374994277954102,0.041339874267578125,0.04021406173706055,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13522887229919434,0.03721809387207031,0.03617095947265625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.15374994277954102,0.04041695594787598,0.03918600082397461,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13522887229919434,2.7679240703582764,2.766735076904297,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.15374994277954102,1.7716279029846191,1.7704730033874512,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13522887229919434,0.39554786682128906,0.1507248878479004,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.15374994277954102,0.4183471202850342,0.15352392196655273,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13522887229919434,0.04451799392700195,0.04336690902709961,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.15374994277954102,0.04485297203063965,0.04374408721923828,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13522887229919434,0.03870201110839844,0.03760981559753418,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.15374994277954102,0.0440518856048584,0.04289412498474121,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13522887229919434,0.03867387771606445,0.037654876708984375,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.15374994277954102,0.041339874267578125,0.04021406173706055,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13522887229919434,0.03721809387207031,0.03617095947265625,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.15374994277954102,0.04041695594787598,0.03918600082397461,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13522887229919434,2.7679240703582764,2.766735076904297,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.15374994277954102,1.7716279029846191,1.7704730033874512,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.15671181678771973,17.54538917541504,17.16119694709778,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2590148448944092,8.891717910766602,8.507714986801147,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.15671181678771973,0.1002340316772461,0.0989689826965332,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2590148448944092,0.09432697296142578,0.0932619571685791,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.15671181678771973,0.09355497360229492,0.09240198135375977,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2590148448944092,0.08732891082763672,0.08623504638671875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.15671181678771973,0.07722902297973633,0.07597899436950684,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2590148448944092,0.07980108261108398,0.07873988151550293,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.15671181678771973,0.07968497276306152,0.07846403121948242,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2590148448944092,0.07953000068664551,0.07808685302734375,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.15671181678771973,0.053637027740478516,0.05234694480895996,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2590148448944092,0.047129154205322266,0.04620718955993652,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.15671181678771973,17.54538917541504,17.16119694709778,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2590148448944092,8.891717910766602,8.507714986801147,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.15671181678771973,0.1002340316772461,0.0989689826965332,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2590148448944092,0.09432697296142578,0.0932619571685791,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15671181678771973,0.09355497360229492,0.09240198135375977,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2590148448944092,0.08732891082763672,0.08623504638671875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15671181678771973,0.07722902297973633,0.07597899436950684,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2590148448944092,0.07980108261108398,0.07873988151550293,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15671181678771973,0.07968497276306152,0.07846403121948242,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2590148448944092,0.07953000068664551,0.07808685302734375,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15671181678771973,0.053637027740478516,0.05234694480895996,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2590148448944092,0.047129154205322266,0.04620718955993652,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15671181678771973,17.54538917541504,17.16119694709778,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2590148448944092,8.891717910766602,8.507714986801147,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15671181678771973,0.1002340316772461,0.0989689826965332,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2590148448944092,0.09432697296142578,0.0932619571685791,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15671181678771973,0.09355497360229492,0.09240198135375977,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2590148448944092,0.08732891082763672,0.08623504638671875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15671181678771973,0.07722902297973633,0.07597899436950684,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2590148448944092,0.07980108261108398,0.07873988151550293,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15671181678771973,0.07968497276306152,0.07846403121948242,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2590148448944092,0.07953000068664551,0.07808685302734375,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15671181678771973,0.053637027740478516,0.05234694480895996,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2590148448944092,0.047129154205322266,0.04620718955993652,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15671181678771973,17.54538917541504,17.16119694709778,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2590148448944092,8.891717910766602,8.507714986801147,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15671181678771973,0.1002340316772461,0.0989689826965332,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2590148448944092,0.09432697296142578,0.0932619571685791,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15671181678771973,0.09355497360229492,0.09240198135375977,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2590148448944092,0.08732891082763672,0.08623504638671875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15671181678771973,0.07722902297973633,0.07597899436950684,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2590148448944092,0.07980108261108398,0.07873988151550293,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15671181678771973,0.07968497276306152,0.07846403121948242,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2590148448944092,0.07953000068664551,0.07808685302734375,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15671181678771973,0.053637027740478516,0.05234694480895996,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2590148448944092,0.047129154205322266,0.04620718955993652,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20058298110961914,6.937373161315918,6.5231921672821045,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.22900605201721191,9.00874400138855,8.712675094604492,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20058298110961914,0.08721303939819336,0.08595395088195801,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.22900605201721191,0.05938100814819336,0.05826306343078613,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20058298110961914,0.07746386528015137,0.07616591453552246,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.22900605201721191,0.05667996406555176,0.05561399459838867,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20058298110961914,0.06876301765441895,0.0675649642944336,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.22900605201721191,0.06693100929260254,0.0656728744506836,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20058298110961914,0.08201098442077637,0.08077788352966309,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.22900605201721191,0.05984687805175781,0.058886051177978516,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20058298110961914,0.04706382751464844,0.04577803611755371,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.22900605201721191,0.036596059799194336,0.03551888465881348,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20058298110961914,6.937373161315918,6.5231921672821045,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.22900605201721191,9.00874400138855,8.712675094604492,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20058298110961914,0.08721303939819336,0.08595395088195801,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.22900605201721191,0.05938100814819336,0.05826306343078613,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20058298110961914,0.07746386528015137,0.07616591453552246,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.22900605201721191,0.05667996406555176,0.05561399459838867,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20058298110961914,0.06876301765441895,0.0675649642944336,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.22900605201721191,0.06693100929260254,0.0656728744506836,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20058298110961914,0.08201098442077637,0.08077788352966309,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.22900605201721191,0.05984687805175781,0.058886051177978516,1991.8984375
