ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,178.9228028658076,0.16169155345212166,207.9530618025747,-29.030258936767098,17220.98008341994,0.13267949301244478,23627.997464783646,-6407.017381363705,51.97691294325675,126.94588992255085,2,2,347.7765392925074,58927.6115054035,1106.5686428622769,129793.83394089912,155.5103849737045,2754.3346347314364,65.80334359875093,23204.432153448386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,241.87087033388286,0.21857737601189733,217.9615373820371,23.909332951845755,21818.168493325968,0.21809515885016892,20641.673142367894,1176.4953509580737,47.75680257327171,194.11406776061114,3,2,0.0,4669.32265668115,0.0,4669.32265668115,0.0,4669.32265668115,221.31372857245543,15338.612052511566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,0.0,0.0,215.14746563991176,-215.14746563991176,25163.23823984235,0.2515325905005179,20358.277612070975,4804.960627771376,47.59515283216351,-47.59515283216351,1,5,87.77693222201206,21818.168493325968,87.77693222201206,26487.491150007118,0.0,4669.32265668115,221.31372857245543,15338.612052511566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,351.944412851628,0.3180502313361059,246.83180137746209,105.1126114741659,4669.32265668115,0.04667470905466133,21615.381000661382,-16946.058343980232,903.2863499963121,-551.3419371446842,4,1,241.87087033388286,23774.557292616446,329.64780255589494,50262.04844262356,0.0,4669.32265668115,221.31372857245543,15338.612052511566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,87.77693222201206,0.0793235311593198,218.67477666029154,-130.8978444382795,24614.386863497668,0.2460462533615576,19212.866860566373,5401.520002931295,55.95342451727295,31.823507704739114,2,4,351.944412851628,24614.386863497668,681.5922154075229,74876.43530612123,0.0,4669.32265668115,221.31372857245543,15338.612052511566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,424.97642745475406,0.38404886149267686,207.9530618025747,217.02336565217936,23774.557292616446,0.23765128823309425,18211.47493029696,5563.082362319485,51.97691294325675,372.9995145114973,5,3,424.97642745475406,25163.23823984235,1106.5686428622769,100039.67354596358,0.0,4669.32265668115,221.31372857245543,15338.612052511566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,47.75680257327171,0.04315755997724897,217.9615373820371,-170.2047348087654,5964.259264017979,0.028420200240721213,43301.4073021467,-37337.14803812872,47.75680257327171,0.0,2,2,47.59515283216351,-282.8522769822448,47.59515283216351,-282.8522769822448,47.59515283216351,-282.8522769822448,173.71857574029193,42254.82442003725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,47.59515283216351,0.04301147799476112,215.14746563991176,-167.55231280774825,19988.384575311735,0.09524634442805978,42706.90969527358,-22718.525119961843,47.59515283216351,0.0,1,4,47.75680257327171,5964.259264017979,95.35195540543522,5681.406987035734,47.59515283216351,-282.8522769822448,173.71857574029193,42254.82442003725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,903.2863499963121,0.816294909333279,246.83180137746209,656.45454861885,165213.0341419936,0.7872540922255947,45344.01888089155,119869.01526110203,903.2863499963121,0.0,5,5,51.97691294325675,18977.035010933963,147.32886834869197,24658.441997969698,47.59515283216351,-282.8522769822448,173.71857574029193,42254.82442003725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,55.95342451727295,0.050564802173087495,218.67477666029154,-162.72135214301858,18977.035010933963,0.09042717814761557,40304.10556514922,-21327.070554215257,55.95342451727295,0.0,4,3,55.95342451727295,19988.384575311735,203.28229286596493,44646.82657328143,47.59515283216351,-282.8522769822448,173.71857574029193,42254.82442003725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,51.97691294325675,0.04697125052162333,207.9530618025747,-155.97614885931796,-282.8522769822448,-0.0013478150419912907,38203.41927181397,-38486.27154879621,51.97691294325675,0.0,3,1,903.2863499963121,165213.0341419936,1106.5686428622769,209859.86071527502,47.59515283216351,-282.8522769822448,173.71857574029193,42254.82442003725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,202.9309407204836,0.18338757566415181,217.96153738203705,-15.03059666155346,4528.09773458651,0.03628372821865603,25749.95757325892,-21221.859838672408,47.75680257327171,155.17413814721186,3,1,189.11208869301817,4528.09773458651,189.11208869301817,4528.09773458651,189.11208869301817,4528.09773458651,32.20163987943721,20431.287405214505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,311.01883522989124,0.2810660117978786,215.14746563991173,95.87136958997951,29403.432530452672,0.23561023130786216,25396.428921232226,4007.0036092204464,47.59515283216351,263.4236823977277,5,4,198.4680173913891,17428.19617567392,387.58010608440725,21956.29391026043,189.11208869301817,4528.09773458651,32.20163987943721,20431.287405214505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,205.03876082749483,0.18529240110865303,246.83180137746203,-41.7930405499672,54844.099518265575,0.4394667513728891,26964.633140829206,27879.46637743637,903.2863499963121,-698.2475891688173,4,5,202.9309407204836,18593.099740026402,590.5110468048908,40549.39365028683,189.11208869301817,4528.09773458651,32.20163987943721,20431.287405214505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,198.4680173913891,0.17935445638331754,218.67477666029149,-20.206759268902374,18593.099740026402,0.14898684110913665,23967.558400331483,-5374.458660305081,55.95342451727295,142.51459287411615,2,3,205.03876082749483,29403.432530452672,795.5498076323856,69952.8261807395,189.11208869301817,4528.09773458651,32.20163987943721,20431.287405214505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,189.11208869301817,0.17089955504599907,207.95306180257464,-18.840973109556472,17428.19617567392,0.1396524479914561,22718.34766335325,-5290.15148767933,51.97691294325675,137.1351757497614,1,2,311.01883522989124,54844.099518265575,1106.5686428622769,124796.92569900508,189.11208869301817,4528.09773458651,32.20163987943721,20431.287405214505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,455.96234944344263,0.41205066887133135,217.9615373820371,238.00081206140553,27145.153409996332,0.308747599860387,18141.004922436743,9004.148487559589,47.75680257327171,408.2055468701709,5,4,29.005242853046227,-8340.763951727655,29.005242853046227,-8340.763951727655,29.005242853046227,-8340.763951727655,192.3084857194092,25924.805688260105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,309.16123775658116,0.2793873111720365,215.14746563991176,94.0137721166694,28889.01969044181,0.328582246599452,17891.941792977497,10997.077897464314,47.59515283216351,261.5660849244176,4,5,78.92509460748349,20085.961222415295,107.93033746052971,11745.19727068764,29.005242853046227,-8340.763951727655,192.3084857194092,25924.805688260105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,233.5147182017236,0.21102596726192133,246.83180137746209,-13.317083175738475,-8340.763951727655,-0.09486742668949605,18996.751398436372,-27337.515350164027,903.2863499963121,-669.7716317945885,3,1,233.5147182017236,20140.83831153647,341.4450556622533,31886.03558222411,29.005242853046227,-8340.763951727655,192.3084857194092,25924.805688260105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,29.005242853046227,0.026211878531114497,218.67477666029154,-189.66953380724533,20085.961222415295,0.22845670549888286,16885.293642997476,3200.667579417819,55.95342451727295,-26.948181664226723,1,2,309.16123775658116,27145.153409996332,650.6062934188344,59031.18899222044,29.005242853046227,-8340.763951727655,192.3084857194092,25924.805688260105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,78.92509460748349,0.07132417416359633,207.9530618025747,-129.0279671950912,20140.83831153647,0.22908087473077413,16005.216925814177,4135.621385722294,51.97691294325675,26.948181664226738,2,3,455.96234944344263,28889.01969044181,1106.568642862277,87920.20868266225,29.005242853046227,-8340.763951727655,192.3084857194092,25924.805688260105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,80.32327722453178,0.07258770410913296,217.96153738203705,-137.63826015750527,-4653.961752196599,-0.02217652168611132,43301.40730214671,-47955.36905434331,47.75680257327171,32.566474651260066,3,1,15.028678180903452,-4653.961752196599,15.028678180903452,-4653.961752196599,15.028678180903452,-4653.961752196599,206.28505039155192,46625.93389525161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,15.028678180903452,0.01358133386287715,215.14746563991173,-200.11878745900827,14448.845591526362,0.06884997227330511,42706.9096952736,-28258.064103747238,47.59515283216351,-32.56647465126005,1,2,15.782970441601487,14448.845591526362,30.81164862250494,9794.883839329763,15.028678180903452,-4653.961752196599,206.28505039155192,46625.93389525161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,903.2863499963121,0.8162949093332792,246.83180137746203,656.45454861885,165213.0341419936,0.7872540922255945,45344.01888089156,119869.01526110203,903.2863499963121,0.0,5,5,80.32327722453178,16378.01227564583,111.13492584703673,26172.896114975592,15.028678180903452,-4653.961752196599,206.28505039155192,46625.93389525161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,92.14736701892821,0.08327306906201284,218.67477666029149,-126.52740964136328,18473.9304583059,0.0880298423688091,40304.10556514924,-21830.175106843344,55.95342451727295,36.19394250165526,4,4,92.14736701892821,18473.9304583059,203.28229286596493,44646.82657328149,15.028678180903452,-4653.961752196599,206.28505039155192,46625.93389525161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,15.782970441601487,0.014262983632697993,207.95306180257464,-192.17009136097315,16378.01227564583,0.07804261481840259,38203.41927181398,-21825.406996168153,51.97691294325675,-36.193942501655265,2,3,903.2863499963121,165213.0341419936,1106.5686428622769,209859.86071527508,15.028678180903452,-4653.961752196599,206.28505039155192,46625.93389525161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,201.49350082923002,0.18208856913570395,217.96153738203722,-16.468036552807206,22384.657992578344,0.17246318498281718,26780.99399106761,-4396.335998489267,47.75680257327171,153.7366982559583,3,4,160.26294582020302,10093.580184518622,160.26294582020302,10093.580184518622,160.26294582020302,10093.580184518622,61.05078275225259,15865.186603661208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,177.51650842133137,0.16042069289272715,215.1474656399119,-37.630957218580534,14936.671263643599,0.11507997575944111,26413.30994037895,-11476.63867673535,47.59515283216351,129.92135558916786,2,2,177.51650842133137,14936.671263643599,337.7794542415344,25030.25144816222,160.26294582020302,10093.580184518622,61.05078275225259,15865.186603661208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,231.93762842666985,0.20960075990110671,246.83180137746226,-14.89417295079241,60109.996436151414,0.4631190451121287,28044.30555123806,32065.690884913354,903.2863499963121,-671.3487215696423,4,5,201.49350082923002,22268.928064007167,539.2729550707644,47299.17951216939,160.26294582020302,10093.580184518622,61.05078275225259,15865.186603661208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,335.3580593648439,0.3030612348614889,218.67477666029168,116.6832827045522,22268.928064007167,0.1715715407108414,24927.22699343088,-2658.2989294237123,55.95342451727295,279.40463484757095,5,3,231.93762842666985,22384.657992578344,771.2105834974343,69683.83750474773,160.26294582020302,10093.580184518622,61.05078275225259,15865.186603661208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,160.26294582020302,0.14482874320897335,207.9530618025748,-47.69011598237179,10093.580184518622,0.07776625343477159,23627.99746478365,-13534.417280265028,51.97691294325675,108.28603287694627,1,1,335.3580593648439,60109.996436151414,1106.568642862278,129793.83394089915,160.26294582020302,10093.580184518622,61.05078275225259,15865.186603661208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,34.71254959753471,0.03136954026434944,217.96153738203705,-183.24898778450233,19718.069996185077,0.201171457449118,20224.168387894973,-506.09839170989653,47.75680257327171,-13.044252975737002,1,2,34.71254959753471,3556.3167313678714,34.71254959753471,3556.3167313678714,34.71254959753471,3556.3167313678714,186.60117897492066,16046.93140950951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,326.58383913137095,0.29513202026638075,215.14746563991173,111.43637349145922,27291.6814647906,0.2784404020054312,19946.504901724482,7345.1765630661175,47.59515283216351,278.9886862992074,4,5,58.88820933110455,19718.069996185077,93.60075892863927,23274.38672755295,34.71254959753471,3556.3167313678714,186.60117897492066,16046.93140950951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,321.9413171028358,0.2909365986280749,246.83180137746203,75.10951572537377,3556.3167313678714,0.03628293337727145,21178.18173511364,-17621.86500374577,903.2863499963121,-581.3450328934763,3,1,321.9413171028358,22369.438270613726,415.54207603147506,45643.824998166674,34.71254959753471,3556.3167313678714,186.60117897492066,16046.93140950951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,364.44272769943103,0.3293448897636886,218.67477666029149,145.76795103913955,25080.73424142963,0.25588345422338865,18824.261576197383,6256.472665232246,55.95342451727295,308.4893031821581,5,4,326.58383913137095,25080.73424142963,742.125915162846,70724.5592395963,34.71254959753471,3556.3167313678714,186.60117897492066,16046.93140950951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,58.88820933110455,0.0532169510775065,207.95306180257464,-149.0648524714701,22369.438270613726,0.2282217529447907,17843.124103456423,4526.314167157303,51.97691294325675,6.911296387847798,2,3,364.44272769943103,27291.6814647906,1106.568642862277,98016.2407043869,34.71254959753471,3556.3167313678714,186.60117897492066,16046.93140950951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,47.75680257327171,0.04315755997724897,217.9615373820371,-170.2047348087654,-5418.384635982016,-0.025819061432301945,43301.407302146705,-48719.79193812872,47.75680257327171,0.0,2,1,47.59515283216351,-5418.384635982016,47.59515283216351,-5418.384635982016,47.59515283216351,-5418.384635982016,173.71857574029193,47390.35677903703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,47.59515283216351,0.04301147799476112,215.14746563991176,-167.55231280774825,15213.26847531175,0.07249251201949561,42706.90969527359,-27493.641219961843,47.59515283216351,0.0,1,3,47.75680257327171,11280.715010933985,95.35195540543522,5862.330374951969,47.59515283216351,-5418.384635982016,173.71857574029193,47390.35677903703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,903.2863499963121,0.816294909333279,246.83180137746209,656.45454861885,165213.0341419936,0.7872540922255946,45344.018880891555,119869.01526110203,903.2863499963121,0.0,5,5,51.97691294325675,15213.26847531175,147.32886834869197,21075.59885026372,47.59515283216351,-5418.384635982016,173.71857574029193,47390.35677903703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,55.95342451727295,0.050564802173087495,218.67477666029154,-162.72135214301858,11280.715010933985,0.053753561888802384,40304.105565149235,-29023.39055421525,55.95342451727295,0.0,4,2,55.95342451727295,23571.227723017757,203.28229286596493,44646.826573281476,47.59515283216351,-5418.384635982016,173.71857574029193,47390.35677903703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,51.97691294325675,0.04697125052162333,207.9530618025747,-155.97614885931796,23571.227723017757,0.1123188952984094,38203.419271813975,-14632.191548796218,51.97691294325675,0.0,3,4,903.2863499963121,165213.0341419936,1106.5686428622769,209859.86071527508,47.59515283216351,-5418.384635982016,173.71857574029193,47390.35677903703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,175.524224571294,0.15862027692857705,217.961537382037,-42.43731281074298,17154.160866389342,0.16854030950489274,21000.920082390363,-3846.759216001021,47.75680257327171,127.7674219980223,2,3,144.1817080987401,5268.627784950833,144.1817080987401,5268.627784950833,144.1817080987401,5268.627784950833,77.13202047371522,15087.524303272734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,144.1817080987401,0.13029621707497177,215.14746563991167,-70.96575754117157,7938.4229218443215,0.07799531942421332,20712.59234643487,-12774.16942459055,47.59515283216351,96.5865552665766,1,2,175.524224571294,7938.4229218443215,319.70593267003414,13207.050706795155,144.1817080987401,5268.627784950833,77.13202047371522,15087.524303272734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,225.8321858448563,0.204083305000143,246.83180137746197,-20.999615532605674,47827.64253292413,0.4699084809903082,21991.574317373143,25836.06821555099,903.2863499963121,-677.4541641514558,3,5,225.8321858448563,17154.160866389342,545.5381185148904,30361.211573184497,144.1817080987401,5268.627784950833,77.13202047371522,15087.524303272734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,300.0920748711022,0.2711915585235426,218.67477666029146,81.41729821081077,5268.627784950833,0.05176447652892943,19547.24690723762,-14278.619122286786,55.95342451727295,244.1386503538293,5,1,260.93844947628406,23591.906335009204,806.4765679911745,53953.1179081937,144.1817080987401,5268.627784950833,77.13202047371522,15087.524303272734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,260.93844947628406,0.23580864247276562,207.9530618025746,52.985387673709454,23591.906335009204,0.2317914135516563,18528.42678768184,5063.4795473273625,51.97691294325675,208.9615365330273,4,4,300.0920748711022,47827.64253292413,1106.5686428622766,101780.76044111783,144.1817080987401,5268.627784950833,77.13202047371522,15087.524303272734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,873.3656385940683,0.7892557269063761,217.961537382037,655.4041012120313,22006.524748171913,0.3504675810047153,12956.158265647377,9050.366482524536,47.75680257327171,825.6088360207966,5,5,36.87847673201426,8793.31825735711,36.87847673201426,8793.31825735711,36.87847673201426,8793.31825735711,184.43525184044105,3765.061427910172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,57.37627813753326,0.05185062716861597,215.14746563991167,-157.7711875023784,12091.575246719876,0.19256584925370537,12778.2794029709,-686.704156251024,47.59515283216351,9.781125305369756,3,4,47.79310627901875,9843.247716730752,84.67158301103302,18636.565974087862,36.87847673201426,8793.31825735711,184.43525184044105,3765.061427910172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,91.15514311964219,0.08237640177825584,246.83180137746197,-155.67665825781978,9843.247716730752,0.1567598362753476,13567.325443305137,-3724.0777265743855,903.2863499963121,-812.1312068766699,4,2,57.37627813753326,10057.23245735676,142.04786114856628,28693.798431444622,36.87847673201426,8793.31825735711,184.43525184044105,3765.061427910172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,36.87847673201426,0.03332687671017274,218.67477666029146,-181.7962999282772,8793.31825735711,0.14003905723081284,12059.33947628406,-3266.0212189269496,55.95342451727295,-19.074947785258686,1,1,91.15514311964219,12091.575246719876,233.20300426820847,40785.3736781645,36.87847673201426,8793.31825735711,184.43525184044105,3765.061427910172
