ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,921.1152471201763,0.5480513495689039,32.0,8.418252098252651,783.1762515097167,0.0,153106.46538097094,318685.8525753309,165579.38719435994,0.5195693058110269,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,868.1266610396666,0.5340651208639018,32.0,69.32981125946105,720.0506561862304,0.0,140535.09266784726,307906.1387780863,167371.04611023903,0.54357813967089,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,911.5438647556414,0.5491153389521692,38.914127423822706,0.0,787.392848260243,0.0,152162.27311989566,314609.4768821213,162447.20376222563,0.5163455512279174,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,915.1053924823595,0.5543354553597031,32.0,27.02269039331509,740.6871114880996,0.0,143945.99711480105,312681.1718123067,168735.17469750563,0.5396397030224526,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1653.9956256420958,993.9809808977801,0.6009574423825382,128.0,51.5199999999999,736.494644744316,0.0,145781.18235121516,314432.7080826527,168651.52573143755,0.5363676277822386,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1680.7097507281455,830.913380389911,0.4943824357715118,0.0,44.606039068019754,805.1903312702149,0.0,152661.03593983944,318685.8525753309,166024.81663549144,0.5209670127927832,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1625.507128485358,865.9809808977801,0.5327451142614786,6.914127423822728,19.393960931980246,747.0463140794205,0.0,146811.41064417275,307906.1387780863,161094.72813391354,0.5231942720376144,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1660.0225855920617,865.9809808977801,0.5216681919956652,0.0,0.0,794.0416046942814,0.0,156418.27435068373,314609.4768821213,158191.20253143756,0.5028176649322902,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1650.8151943637743,947.3516693155584,0.5738690027508916,-1.2789769243681803e-13,0.0,703.4635250482155,0.0,137027.00583952962,312681.1718123067,175654.16597277706,0.5617676464325684,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,903.9642762750258,0.5465336559908366,20.810207535805915,1.2789769243681803e-13,770.8415569028759,0.0,151030.98673972645,314432.7080826527,163401.72134292626,0.5196715136262924,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,913.8786208710917,0.5437456529749802,24.1562585342447,32.0,758.9873883912984,0.0,148691.99217325507,318685.8525753309,169993.8604020758,0.5334214212157181,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,893.5451269698175,0.5497023736847096,28.316106494189825,19.519999999999897,740.7581080097308,0.0,145712.4648731611,307906.1387780863,162193.67390492518,0.5267633654482647,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,903.1801096002674,0.5440770007825769,25.00034580225187,64.0,717.842821794046,0.0,138405.5715664452,314609.4768821213,176203.9053156761,0.5600718295644243,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,889.6398586826073,0.5389094198551252,36.63120905733042,0.0,797.8065447384972,0.0,154857.8937728529,312681.1718123067,157823.27803945378,0.5047418657308552,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,870.2368350700431,0.526142162396717,38.91412742382272,58.147323422579596,764.5255945732961,0.0,150043.905724904,314432.7080826527,164388.8023577487,0.5228107576980732,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,927.0634965106085,0.5515904790276669,32.0,9.86551538527875,775.7807388322584,0.0,150573.26389545712,318685.8525753309,168112.58867987376,0.5275182042796687,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,915.2859042910354,0.5630771395902125,32.00000000000013,20.986201963335272,721.2350222309875,0.0,141488.88335308546,307906.1387780863,166417.25542500083,0.5404804726707344,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,887.6060699310286,0.534695176821619,0.0,9.728698445096315,762.6878172159367,0.0,148455.5056978345,314609.4768821213,166153.97118428678,0.5281276738098446,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,904.0156865960945,0.5476177404246045,32.0,16.79226078371008,762.0072469839696,0.0,148137.35045415958,312681.1718123067,164543.8213581471,0.5262351436271255,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,901.4687357763332,0.5450248608888401,128.0,64.0,816.5268898657628,0.0,156670.91847672887,314432.7080826527,157761.78960592384,0.5017346654803294,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,898.3438598985981,0.5345026763302839,0.0,0.0,782.3658908295475,0.0,153549.25258152775,318685.8525753309,165136.59999380313,0.5181798898800134,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,902.3975350941635,0.5551483098908427,0.0,0.0,723.1095933911948,0.0,141899.57955056283,307906.1387780863,166006.55922752345,0.5391466369794189,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,901.1545714301836,0.5428568136672544,6.914127423822713,32.0,733.7821415857007,0.0,143336.59263500109,314609.4768821213,171272.8842471202,0.5443983631532282,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,900.8432901995316,0.5456960253789749,0.0,19.520000000000024,730.4519041642425,0.0,143242.56588162016,312681.1718123067,169438.60593068652,0.5418893787195973,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,900.8415984797622,0.5446456958615278,16.0,0.0,769.1540271623327,0.0,151808.22841194583,314432.7080826527,162624.47967070687,0.517199628061464,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,900.8415984797623,0.5359887976430698,9.72853185595059,0.0,789.5966841043333,0.0,154682.90354174204,318685.8525753309,164002.94903358884,0.5146226219591027,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,900.8415984797624,0.5541911091581392,0.0,8.0,716.6655300055969,0.0,140556.61910737964,307906.1387780863,167349.51967070665,0.5435082273280644,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,900.8415984797618,0.5426682783104838,8.0,20.879999999995434,746.3009871123038,0.0,146318.5564114154,314609.4768821213,168290.9204707059,0.5349200607004015,1,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,900.8415984797626,0.5456950006005656,0.0,0.0,749.9735958840103,0.0,146272.5321415999,312681.1718123067,166408.6396707068,0.532199104622126,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,901.9684022633774,0.5453269575082614,24.000000000002323,12.879999999995436,763.1472233787244,0.0,150313.0042519458,314432.7080826527,164119.70383070692,0.5219549353865753,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,899.8385891139354,0.5353920203795404,1.728531855956024,0.0,782.5996934701657,0.0,153182.87938174326,318685.8525753309,165502.97319358762,0.5193295273578737,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,909.404219792834,0.559458770654678,7.999999999992616,0.0,724.1029086925179,0.0,142112.75494737976,307906.1387780863,165793.38383070653,0.5384542980813933,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,893.3893090244708,0.538179008393332,0.0,8.0,758.6332765675904,0.0,148816.09305141453,314609.4768821213,165793.38383070676,0.5269815311152457,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,899.6074722041932,0.5449474146322616,0.0,8.0,743.2077221595797,0.0,145214.1079815997,312681.1718123067,167467.063830707,0.5355840994840346,2,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1653.9956256420958,966.7456302475377,0.5844910441478577,33.72853185595602,20.879999999998173,700.098527250515,0.0,137439.17399138297,314432.7080826527,176993.53409126974,0.5628979732119493,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1680.7097507281455,939.5194194579386,0.5590015879011258,0.0,0.0,741.1903312702065,0.0,143253.36574449795,318685.8525753309,175432.48683083293,0.550487213075655,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1625.507128485358,865.980980897779,0.532745114261478,0.0,0.0,759.5261475875803,0.0,149714.9362466491,307906.1387780863,158191.2025314372,0.5137643671516681,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1660.0225855920617,865.980980897779,0.5216681919956645,0.0,8.0,786.0416046942821,0.0,154741.39435068384,314609.4768821213,159868.08253143745,0.5081477014480948,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1650.8151943637743,865.9809808977768,0.5245777866925478,-2.0232704400768853e-12,0.0,784.8342134659939,0.0,154489.96928086906,312681.1718123067,158191.20253143762,0.5059185419274147,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,903.9400729672742,0.5465190227551882,25.728531855958348,28.879999999998173,746.9040845307809,0.0,146402.5146393012,314432.7080826527,168030.1934433515,0.5343915856208655,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,913.9959981611831,0.5438154909050812,8.00000000000071,0.0,774.7137525669626,0.0,151907.0271889944,318685.8525753309,166778.82538633648,0.5233330065912272,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,893.5409459937442,0.5496998015790572,-5.059064278611913e-12,0.0,731.9661824916101,0.0,143800.29213740292,307906.1387780863,164105.84664068336,0.5329736110229277,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,903.1652697737312,0.5440680612496663,0.0,0.0,756.8573158183299,0.0,148100.55411501578,314609.4768821213,166508.9227671055,0.5292559029602707,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,889.5657055028785,0.5388645007266958,0.0,0.0,761.2494888608943,0.0,149428.45153336864,312681.1718123067,163252.72027893804,0.5221060140357087,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,902.4385160320669,0.5456111866569975,24.00000000000015,20.879999999997683,754.6771096100306,0.0,147773.63313604656,314432.7080826527,166659.07494660615,0.5300309753487784,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,912.9042731630398,0.5431659290175094,8.000000000002174,8.000000000005059,767.8054775651023,0.0,150464.44229084515,318685.8525753309,168221.41028448573,0.5278596741118955,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,894.4873951761095,0.5502820501375407,1.7285318559567346,0.0,732.7482651652065,0.0,143887.5853154959,307906.1387780863,164018.55346259038,0.5326901052167772,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,903.8453022138909,0.5444777137725066,0.0,0.0,756.1772833781703,0.0,148292.21235303307,314609.4768821213,166317.26452908822,0.5286467088574207,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,890.5325058137041,0.5394501509643036,0.0,0.0,760.2826885500687,0.0,149220.96651866235,312681.1718123067,163460.20529364434,0.5227695813797343,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,901.4687357763335,0.5450248608888402,33.728531855955346,28.879999999998493,757.375421721718,0.0,148312.16831384794,314432.7080826527,166120.53976880477,0.528318255380537,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,898.3438598985983,0.534502676330284,-3.339550858072471e-13,0.0,782.3658908295464,0.0,153549.25258152754,318685.8525753309,165136.59999380333,0.5181798898800141,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,902.3975350941637,0.5551483098908429,-3.339550858072471e-13,0.0,723.1095933911953,0.0,141899.57955056298,307906.1387780863,166006.5592275233,0.5391466369794183,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,901.1545714301839,0.5428568136672545,-3.339550858072471e-13,0.0,758.8680141618769,0.0,148869.67008652445,314609.4768821213,165739.80679559684,0.5268112341628434,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,900.8432901995318,0.5456960253789751,-3.339550858072471e-13,0.0,749.9719041642405,0.0,147008.16908161985,312681.1718123067,165673.00273068683,0.5298464303764842,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,899.8415984797653,0.5440410993411418,10.91218302254613,0.0,765.0662101848768,0.0,150948.72953186222,314432.7080826527,163483.9785507905,0.5199331187511721,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,900.8415984797658,0.535988797643072,6.816348833409549,4.879999999999875,781.8045010817895,0.0,153399.97933104355,318685.8525753309,165285.87324428733,0.5186482923813416,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,900.8415984797639,0.5541911091581401,0.0,24.000000000000128,700.6655300055942,0.0,136532.2022204996,307906.1387780863,171373.93655758668,0.5565784990116714,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,901.8415984797526,0.543270679752892,0.0,0.0,758.1809871123089,0.0,148586.06263623186,314609.4768821213,166023.41424588943,0.5277126928636531,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,900.8415984797622,0.5456950006005653,16.0,0.0,765.973595884012,0.0,150171.86589444615,312681.1718123067,162509.30591786053,0.519728466462989,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,922.0343861411004,0.5574587815388922,23.999999999999872,0.0,755.9612395009954,0.0,148639.32425194615,314432.7080826527,165793.38383070656,0.5272777913012969,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,896.2114515155014,0.5332339216377067,8.0,9.74891167752057,782.7493875351237,0.0,152934.8552448404,318685.8525753309,165750.99733049047,0.5201077989218561,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,889.056795162117,0.5469411850506846,0.0,13.402574370908006,723.0477589523331,0.0,142035.19623189038,307906.1387780863,165870.9425461959,0.5387061888549816,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,897.5048674793425,0.5406582267428847,1.7285318559556777,0.0,764.2462499686749,0.0,149943.34368853376,314609.4768821213,164666.13319358754,0.5233985155993413,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,899.400492100749,0.5448220340904839,0.0,5.728513951571358,745.6861883114534,0.0,146086.12019687248,312681.1718123067,166595.0516154342,0.5327952772143131,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1653.9956256420958,1000.4640381185865,0.6048770762197134,32.0,8.0,677.5315875235094,0.0,132527.5366410579,314432.7080826527,181905.1714415948,0.5785186043488156,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1680.7097507281455,833.9809808977801,0.49620761736907204,1.7285318559556782,12.879999999999889,835.5773016863212,0.0,163575.0998810124,318685.8525753309,155110.75269431848,0.4867199200744358,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1625.507128485358,865.9809808977801,0.5327451142614786,0.0,0.0,759.5261475875781,0.0,149714.93624664866,307906.1387780863,158191.20253143762,0.5137643671516695,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1660.0225855920617,937.8010115868832,0.564932682076978,0.0,8.0,714.2215740051784,0.0,139331.29756449533,314609.4768821213,175278.17931762597,0.5571293689391933,4,4
