ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,902.2535129552336,0.2003134656476465,904.006956808964,-1.7534438537303458,162785.21867952764,0.19621744582924705,166423.9237340368,-3638.7050545091624,901.1545714301836,1.0989415250500087,3,2,903.3589677917538,169446.72491739743,3591.6560013450044,658040.7567632971,888.6036433269484,162555.17838403408,12.23795515281347,3368.109416977328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,888.6036433269484,0.1972829951073605,898.9928408585687,-10.389197531620312,163253.63478233808,0.1967820635016888,165403.8778693821,-2150.243087044015,900.8432901995316,-12.239646872583194,1,3,912.5519910538054,171575.6822417599,4504.20799239881,829616.4390050571,888.6036433269484,162555.17838403408,12.23795515281347,3368.109416977328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,866.2913929125426,0.1923293494382308,900.7248245232548,-34.433431610712205,162423.4500245108,0.19578137846364527,166330.41556164203,-3906.96553713124,901.4687357763332,-35.177342863790614,1,1,866.2913929125426,162423.4500245108,866.2913929125426,162423.4500245108,866.2913929125426,162423.4500245108,34.55020556721922,3499.8377765006444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,964.9505013019633,0.21423311333099848,915.2726717227196,49.677829579243735,166844.81295611997,0.20111078458885615,168580.26830509424,-1735.4553489742684,898.3438598985981,66.60664140336519,5,3,881.646992760668,164526.58493794705,1747.9383856732106,326950.03496245784,866.2913929125426,162423.4500245108,34.55020556721922,3499.8377765006444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,904.5559289869952,0.2008246356548147,885.210698485302,19.34523050169321,164526.58493794705,0.19831644746005825,162877.95353490202,1648.6314030450303,902.3975350941635,2.158393892831782,4,2,886.7631764366406,166844.81295611997,2634.7015621098512,493794.8479185778,866.2913929125426,162423.4500245108,34.55020556721922,3499.8377765006444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,881.646992760668,0.19573851701531408,904.006956808964,-22.35996404829598,168309.7094229558,0.20287653608311615,166423.9237340368,1885.7856889190152,901.1545714301836,-19.507578669515624,2,5,904.5559289869952,167511.88166352359,3539.2574910968465,661306.7295821013,866.2913929125426,162423.4500245108,34.55020556721922,3499.8377765006444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,886.7631764366406,0.19687438456064202,898.9928408585687,-12.229664421928078,167511.88166352359,0.2019148534043242,165403.8778693821,2108.003794141492,900.8432901995316,-14.08011376289096,3,4,964.9505013019633,168309.7094229558,4504.20799239881,829616.4390050571,866.2913929125426,162423.4500245108,34.55020556721922,3499.8377765006444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,901.4687357763332,0.20013923364498923,900.7248245232548,0.7439112530784087,153485.43025744744,0.18500770119926688,166330.41556164203,-12844.98530419459,901.4687357763332,0.0,4,1,898.3438598985981,153485.43025744744,898.3438598985981,153485.43025744744,898.3438598985981,153485.43025744744,2.4977385811637305,12437.857543563994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,898.3438598985981,0.19944546553236908,915.2726717227196,-16.928811824121453,165136.59999380313,0.1990517451556869,168580.26830509424,-3443.6683112911123,898.3438598985981,0.0,1,2,900.8432901995316,165136.59999380313,1799.1871500981297,318622.0302512506,898.3438598985981,153485.43025744744,2.4977385811637305,12437.857543563994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,902.3975350941635,0.20034544066726656,885.210698485302,17.186836608861427,166006.55922752345,0.20010037340462042,162877.95353490202,3128.605692621437,902.3975350941635,0.0,5,4,901.1545714301836,165739.80679559667,2700.3417215283134,484361.8370468472,898.3438598985981,153485.43025744744,2.4977385811637305,12437.857543563994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,901.1545714301836,0.20006948456886314,904.006956808964,-2.8523853787803546,165739.80679559667,0.19977883634317226,166423.9237340368,-684.1169384401292,901.1545714301836,0.0,3,3,901.4687357763332,166006.55922752345,3601.8104573046467,650368.3962743707,898.3438598985981,153485.43025744744,2.4977385811637305,12437.857543563994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,900.8432901995316,0.2000003755865121,898.9928408585687,1.8504493409628822,179248.04273068652,0.2160613438972535,165403.8778693821,13844.164861304424,900.8432901995316,0.0,2,5,902.3975350941635,179248.04273068652,4504.207992398809,829616.4390050572,898.3438598985981,153485.43025744744,2.4977385811637305,12437.857543563994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,899.8415984797614,0.19977798538573527,900.7248245232548,-0.8832260434934369,165931.78444999317,0.2000102416593769,166330.41556164203,-398.63111164886504,901.4687357763332,-1.6271372965718456,1,2,899.8415984797614,155105.59844068036,899.8415984797614,155105.59844068036,899.8415984797614,155105.59844068036,1.0000000000004547,10817.689360331045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,901.0915984797631,0.20005550365356642,915.2726717227196,-14.181073242956472,155105.59844068036,0.18696061354171753,168580.26830509424,-13474.669864413881,898.3438598985981,2.747738581164981,4,1,901.0915984797598,165931.78444999317,1800.9331969595212,321037.3828906735,899.8415984797614,155105.59844068036,1.0000000000004547,10817.689360331045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,901.0915984797614,0.20005550365356603,885.210698485302,15.880899994459355,169177.1438939449,0.20392212104287108,162877.95353490202,6299.190359042899,902.3975350941635,-1.3059366144020714,3,4,901.0915984797614,167463.05713302633,2702.0247954392826,488500.44002369983,899.8415984797614,155105.59844068036,1.0000000000004547,10817.689360331045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,901.0915984797639,0.20005550365356659,904.006956808964,-2.915358329200103,167463.05713302633,0.2018560014720315,166423.9237340368,1039.1333989895356,901.1545714301836,-0.06297295041974849,5,3,901.0915984797631,169177.1438939449,3603.1163939190455,657677.5839176448,899.8415984797614,155105.59844068036,1.0000000000004547,10817.689360331045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,901.0915984797598,0.2000555036535657,898.9928408585687,2.098757621191112,171938.85508741232,0.20725102228400302,165403.8778693821,6534.977218030224,900.8432901995316,0.2483082802282297,2,5,901.0915984797639,171938.85508741232,4504.207992398809,829616.4390050571,899.8415984797614,155105.59844068036,1.0000000000004547,10817.689360331045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,888.3168270009674,0.19721931769138296,900.7248245232552,-12.407997522287815,165483.62724072713,0.19947004357723236,166330.4155616421,-846.7883209149586,901.4687357763332,-13.151908775365882,2,2,868.1266610396666,162447.20376222563,868.1266610396666,162447.20376222563,868.1266610396666,162447.20376222563,32.714937440095696,3476.0840387858625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,921.1152471201763,0.20450104628263777,915.27267172272,5.842575397456244,165579.38719435994,0.1995854703565614,168580.26830509433,-3000.8811107343936,898.3438598985981,22.771387221578152,5,3,888.3168270009674,165483.62724072713,1756.4434880406338,327930.83100295276,868.1266610396666,162447.20376222563,32.714937440095696,3476.0840387858625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,868.1266610396666,0.1927368057835463,885.2106984853024,-17.084037445635772,167371.04611023903,0.20174509356512246,162877.95353490207,4493.092575336952,902.3975350941635,-34.27087405449686,1,4,911.5438647556414,165579.38719435994,2667.9873527962754,493510.21819731273,868.1266610396666,162447.20376222563,32.714937440095696,3476.0840387858625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,911.5438647556414,0.20237605951899645,904.0069568089643,7.536907946677047,162447.20376222563,0.19581001065630443,166423.92373403686,-3976.7199718112242,901.1545714301836,10.389293325457743,3,1,915.1053924823595,167371.04611023903,3583.092745278635,660881.2643075518,868.1266610396666,162447.20376222563,32.714937440095696,3476.0840387858625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,915.1053924823595,0.2031667707234365,898.992840858569,16.112551623790523,168735.17469750563,0.20338938184477923,165403.87786938215,3331.296828123479,900.8432901995316,14.262102282827982,4,5,921.1152471201763,168735.17469750563,4504.207992398811,829616.4390050573,868.1266610396666,162447.20376222563,32.714937440095696,3476.0840387858625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,993.9809808977801,0.22067830406038041,900.7248245232548,93.25615637452529,168651.52573143755,0.20328855336292279,166330.41556164203,2321.1101697955164,901.4687357763332,92.51224512144688,5,4,830.913380389911,158191.20253143756,830.913380389911,158191.20253143756,830.913380389911,158191.20253143756,69.92821808985082,7732.085269573872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,830.913380389911,0.18447491363457016,915.2726717227196,-84.35929133280854,166024.81663549144,0.20012238045162384,168580.26830509424,-2555.4516696028004,898.3438598985981,-67.43047950868709,1,3,865.9809808977801,161094.72813391354,1696.894361287691,319285.9306653511,830.913380389911,158191.20253143756,69.92821808985082,7732.085269573872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,865.9809808977801,0.1922604334345102,885.210698485302,-19.229717587521918,161094.72813391354,0.1941797685772853,162877.95353490202,-1783.2254009884782,902.3975350941635,-36.416554196383345,2,2,865.9809808977801,166024.81663549144,2562.8753421854713,485310.74730084254,830.913380389911,158191.20253143756,69.92821808985082,7732.085269573872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,865.9809808977801,0.1922604334345102,904.006956808964,-38.02597591118388,158191.20253143756,0.19067992760745336,166423.9237340368,-8232.721202599234,901.1545714301836,-35.17359053240352,3,1,947.3516693155584,168651.52573143755,3510.2270115010297,653962.2730322802,830.913380389911,158191.20253143756,69.92821808985082,7732.085269573872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,947.3516693155584,0.2103259154360291,898.9928408585687,48.35882845698973,175654.16597277706,0.21172937000071462,165403.8778693821,10250.288103394967,900.8432901995316,46.508379116026845,4,5,993.9809808977801,175654.16597277706,4504.207992398809,829616.4390050571,830.913380389911,158191.20253143756,69.92821808985082,7732.085269573872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,903.9642762750258,0.20069328010618817,900.7248245232548,3.2394517517709573,163401.72134292626,0.19696056353330074,166330.41556164203,-2928.6942187157692,901.4687357763332,2.4955404986925487,4,3,889.6398586826073,157823.27803945378,889.6398586826073,157823.27803945378,889.6398586826073,157823.27803945378,11.201739797154573,8100.009761557623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,913.8786208710917,0.2028944094973702,915.2726717227196,-1.394050851627867,169993.8604020758,0.20490657177182522,168580.26830509424,1413.5920969815634,898.3438598985981,15.534760972493586,5,4,893.5451269698175,162193.67390492518,1783.1849856524248,320016.95194437896,889.6398586826073,157823.27803945378,11.201739797154573,8100.009761557623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,893.5451269698175,0.19838007669222696,885.210698485302,8.334428484515456,162193.67390492518,0.19550441177303685,162877.95353490202,-684.2796299768379,902.3975350941635,-8.85240812434597,2,2,903.1801096002674,163401.72134292626,2686.3650952526923,483418.6732873052,889.6398586826073,157823.27803945378,11.201739797154573,8100.009761557623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,903.1801096002674,0.20051918364437255,904.006956808964,-0.826847208696563,176203.9053156761,0.21239201278001918,166423.9237340368,9779.981581639295,901.1545714301836,2.0255381700837916,3,5,903.9642762750258,169993.8604020758,3590.3293715277177,653412.5336893811,889.6398586826073,157823.27803945378,11.201739797154573,8100.009761557623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,889.6398586826073,0.19751305005984218,898.9928408585687,-9.352982175961415,157823.27803945378,0.19023644014181804,165403.8778693821,-7580.599829928309,900.8432901995316,-11.203431516924297,1,1,913.8786208710917,176203.9053156761,4504.207992398809,829616.4390050571,889.6398586826073,157823.27803945378,11.201739797154573,8100.009761557623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,870.2368350700431,0.19320529525693156,900.7248245232549,-30.487989453211867,164388.8023577487,0.19815036760228258,166330.41556164203,-1941.6132038933283,901.4687357763332,-31.231900706290162,1,1,870.2368350700431,164388.8023577487,870.2368350700431,164388.8023577487,870.2368350700431,164388.8023577487,30.604763409719,1534.4854432627035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,927.0634965106085,0.20582164457660435,915.2726717227198,11.79082478788871,168112.58867987376,0.20263893140966197,168580.26830509424,-467.6796252204804,898.3438598985981,28.71963661201039,5,5,887.6060699310286,164543.8213581471,1757.8429050010718,328932.6237158958,870.2368350700431,164388.8023577487,30.604763409719,1534.4854432627035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,915.2859042910354,0.20320684698300992,885.2106984853023,30.075205805733162,166417.25542500083,0.20059541687069488,162877.95353490202,3539.30189009881,902.3975350941635,12.888369196871963,4,4,904.0156865960945,166153.97118428678,2661.858591597166,495086.59490018256,870.2368350700431,164388.8023577487,30.604763409719,1534.4854432627035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,887.6060699310286,0.1970615192346647,904.0069568089641,-16.400886877935477,166153.97118428678,0.20027806028476486,166423.9237340368,-269.95254975001444,901.1545714301836,-13.548501499155009,2,3,915.2859042910354,166417.25542500083,3577.1444958882016,661503.8503251835,870.2368350700431,164388.8023577487,30.604763409719,1534.4854432627035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,904.0156865960945,0.20070469394878943,898.9928408585688,5.022845737525699,164543.8213581471,0.19833722383259583,165403.8778693821,-860.0565112349868,900.8432901995316,3.172396396562931,3,2,927.0634965106085,168112.58867987376,4504.207992398809,829616.4390050572,870.2368350700431,164388.8023577487,30.604763409719,1534.4854432627035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,901.4687357763332,0.20013923364498923,900.7248245232548,0.7439112530784087,157761.78960592384,0.19016232344084755,166330.41556164203,-8568.625955718191,901.4687357763332,0.0,4,1,898.3438598985981,157761.78960592384,898.3438598985981,157761.78960592384,898.3438598985981,157761.78960592384,2.4977385811637305,8161.498195087566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,898.3438598985981,0.19944546553236908,915.2726717227196,-16.928811824121453,165136.59999380313,0.19905174515568694,168580.26830509424,-3443.6683112911123,898.3438598985981,0.0,1,2,900.8432901995316,165136.59999380313,1799.1871500981297,322898.389599727,898.3438598985981,157761.78960592384,2.4977385811637305,8161.498195087566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,902.3975350941635,0.20034544066726656,885.210698485302,17.186836608861427,166006.55922752345,0.20010037340462045,162877.95353490202,3128.605692621437,902.3975350941635,0.0,5,3,901.1545714301836,166006.55922752345,2700.3417215283134,488904.9488272504,898.3438598985981,157761.78960592384,2.4977385811637305,8161.498195087566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,901.1545714301836,0.20006948456886314,904.006956808964,-2.8523853787803546,171272.8842471202,0.2064482768115401,166423.9237340368,4848.96051308341,901.1545714301836,0.0,3,5,901.4687357763332,169438.60593068652,3601.8104573046467,658343.554757937,898.3438598985981,157761.78960592384,2.4977385811637305,8161.498195087566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,900.8432901995316,0.2000003755865121,898.9928408585687,1.8504493409628822,169438.60593068652,0.204237281187305,165403.8778693821,4034.7280613044277,900.8432901995316,0.0,2,4,902.3975350941635,171272.8842471202,4504.207992398809,829616.4390050571,898.3438598985981,157761.78960592384,2.4977385811637305,8161.498195087566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,900.8415984797622,0.19999999999999996,900.7248245232553,0.11677395650690414,162624.47967070687,0.19624603569594912,166141.96820039835,-3517.4885296914726,901.4687357763332,-0.6271372965710498,2,1,900.8415984797618,162624.47967070687,900.8415984797618,162624.47967070687,900.8415984797618,162624.47967070687,5.684341886080801e-13,3110.822032576136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,900.8415984797623,0.19999999999999998,915.2726717227201,-14.431073242957837,164002.94903358884,0.19790949465576668,168389.2719283187,-4386.3228947298485,898.3438598985981,2.4977385811641852,3,2,900.8415984797622,164002.94903358884,1801.6831969595241,326627.4287042957,900.8415984797618,162624.47967070687,5.684341886080801e-13,3110.822032576136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,900.8415984797624,0.19999999999999998,885.2106984853026,15.63089999445981,167349.51967070665,0.20194794705875468,162693.41770935993,4656.1019613467215,902.3975350941635,-1.5559366144010482,4,4,900.8415984797623,166408.6396707068,2702.524795439286,493036.0683750025,900.8415984797618,162624.47967070687,5.684341886080801e-13,3110.822032576136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,900.8415984797618,0.19999999999999987,904.0069568089646,-3.165358329202718,168290.9204707059,0.2030839763661193,166235.37043084446,2055.5500398614386,901.1545714301836,-0.31297295042179485,1,5,900.8415984797624,167349.51967070665,3603.366393919049,660385.5880457092,900.8415984797618,162624.47967070687,5.684341886080801e-13,3110.822032576136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,900.8415984797626,0.20000000000000004,898.9928408585691,1.8487576211934993,166408.6396707068,0.20081254622341022,165216.48024749372,1192.1594232130738,900.8432901995316,-0.0016917197689281238,5,3,900.8415984797626,168290.9204707059,4504.207992398811,828676.508516415,900.8415984797618,162624.47967070687,5.684341886080801e-13,3110.822032576136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,901.9684022633774,0.2002501669073712,900.7248245232552,1.2435777401221912,164119.70383070692,0.19805038774965583,166141.96820039826,-2022.2643696913437,901.4687357763332,0.49966648704412364,4,1,893.3893090244708,164119.70383070692,893.3893090244708,164119.70383070692,893.3893090244708,164119.70383070692,7.45228945529152,1615.597872576036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,899.8385891139354,0.19977731726254216,915.27267172272,-15.434082608784593,165502.97319358762,0.19971963907832832,168389.2719283186,-2886.2987347309827,898.3438598985981,1.4947292153373155,3,2,899.6074722041932,165502.97319358762,1792.996781228664,329622.6770242945,893.3893090244708,164119.70383070692,7.45228945529152,1615.597872576036
