FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,487.93981033049045,97.5879620660981,97.5879620660981,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,806.9335839260254,798.7577595703306,3956.3930604953825,146601.246942372,142644.85388187662,0.999999999999996
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,487.93981033049045,97.5879620660981,97.5879620660981,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,805.9968637887685,798.7577595703306,4075.8910546029733,146601.246942372,142525.35588776902,0.999999999999996
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,336.1161066372479,67.2232213274496,67.2232213274496,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,861.1450901338069,865.9809808977801,813.2014197926765,158191.2025314376,157378.0011116449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,336.1161066372479,67.2232213274496,99.2232213274496,32.0,0.0,0.0,0.0,0.29520519656184135,0.0,885.2562629457344,865.9809808977801,2117.520314399924,158191.2025314376,156073.68221703768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,336.1161066372479,67.2232213274496,67.2232213274496,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,868.1266610396666,865.9809808977801,5153.154150708947,158191.2025314376,153038.04838072864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,336.1161066372479,67.2232213274496,35.2232213274495,0.0,0.0,32.00000000000009,0.0,0.10479480343815845,5517.120000000016,842.156805253475,865.9809808977801,9473.5130604954,158191.2025314376,148717.6894709422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,336.1161066372479,67.2232213274496,67.2232213274496,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,873.220085116218,865.9809808977801,4075.8910546029733,158191.2025314376,154115.3114768346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,174.3030879099094,102.48305722080636,27.17173686716046,0.0,0.0,75.3113203536459,0.0,0.15588786861426396,16162.562461095944,888.3168270009674,968.4640381185865,16975.76388088862,180185.09144159485,163209.32756070624,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,174.3030879099094,105.53843856015067,35.858984174441844,0.0,0.0,69.67945438570882,0.0,0.20572776193716072,14953.907705716969,921.1152471201763,971.5194194579308,17071.42802011689,180840.8068308315,163769.3788107146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,174.3030879099094,92.28791017609456,0.0,0.0,32.0,60.287910176094556,0.0,0.0,13098.388402891651,868.1266610396666,958.2688910738747,18251.542553600597,177997.11093432925,159745.56838072866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,174.3030879099094,96.2639278498371,69.38705950216632,0.0,0.0,26.87686834767078,0.0,0.3980827897783993,5768.0447160936255,911.5438647556414,962.2449087476173,15241.557776589025,178850.40408729113,163608.8463107021,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,174.3030879099094,81.37068841777851,41.88530736614153,0.0,0.0,39.48538105163698,0.0,0.24030157967018026,8473.95762749181,915.1053924823595,947.3516693155586,12549.848682094784,175654.16597277703,163104.31729068226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.0,17129.83074809826,888.3168270009674,1059.9158065671384,34105.59462898687,197314.9221896931,163209.32756070624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,105.16199115823309,0.0,0.0,0.0,105.16199115823309,0.0,1.0,19697.89256384864,921.1152471201763,1076.681410616164,36769.32058396553,200538.69939468015,163769.37881071464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,20209.091312907254,868.1266610396666,1066.1600411080813,38460.63386650785,198206.2022472365,159745.56838072866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,19304.524100957766,911.5438647556414,1065.3068066759595,34546.08187754679,198154.9281882489,163608.8463107021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,17099.378412395443,915.1053924823595,1038.640860562131,29649.227094490227,192753.54438517248,163104.31729068226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,18672.793236604663,888.3168270009674,1157.8277841068827,52778.38786559153,215987.71542629777,163209.32756070624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,105.93348050178416,0.0,0.0,0.0,105.93348050178416,0.0,1.0,20202.574066495254,921.1152471201763,1182.614891117948,56971.89465046078,220741.2734611754,163769.37881071464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,17828.878965350694,868.1266610396666,1159.6469005561999,56289.51283185855,216035.0812125872,159745.56838072866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,18512.061861328813,911.5438647556414,1162.3759790388604,53058.1437388756,216666.9900495777,163608.8463107021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,18181.189971293355,915.1053924823595,1133.9750851507386,47830.41706578358,210934.73435646584,163104.31729068226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,21146.06689071453,888.3168270009674,1264.6746685023884,73924.45475630606,237133.78231701232,163209.32756070624,0.39000000000000357
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,20756.44165963341,921.1152471201763,1287.493076452865,77728.3363100942,241497.71512080883,163769.37881071464,0.39000000000000357
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,18.135972370423403,66.26146017825702,0.0,1.0,13204.485445730965,868.1266610396666,1244.0443331048803,69493.99827758952,232738.17708829654,163244.178810707,0.39000000000000357
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,20963.364594571678,911.5438647556414,1268.2997049474636,74021.50833344727,237630.35464414937,163608.8463107021,0.39000000000000357
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,1.384027629576483,117.64101783263683,0.0,0.0,23289.25397740504,915.1053924823595,1253.0001306129518,71119.67104318862,234490.98110389247,163371.31006070384,0.39000000000000357
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,4.387909012709664,104.24624121093768,0.0,0.0,22957.15507388195,888.3168270009674,1373.3088187260357,96881.60983018801,261034.38170771697,164152.77187752895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,8.418252098252651,97.26037266610386,0.0,0.0,21440.345850760772,921.1152471201763,1393.1717012172214,99168.68216085497,264748.0693552149,165579.3871943599,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,19.19383888903765,80.48912737405087,0.0,0.0,17804.38210801012,868.1266610396666,1343.7272993679687,87298.38038559964,254669.42649583865,167371.046110239,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,1.0,22093.417825767614,911.5438647556414,1368.7197668799558,96114.92615921488,259723.772469917,163608.8463107021,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,21628.46580005799,915.1053924823595,1351.3068703068657,92748.13684324661,256119.44690395045,163371.31006070384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,18081.005937750357,888.3168270009674,1471.730276119484,114962.61576793838,279115.3876454673,164152.77187752892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,0.0,85.31907350435297,0.0,0.0,15673.966993484682,921.1152471201763,1478.4907747215743,114842.64915433966,280422.0363486996,165579.38719435994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226332,0.0,0.0,17817.261526008093,868.1266610396666,1440.713100500232,105115.64191160773,272486.68802184676,167371.04611023903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,1.0,15796.135564151677,911.5438647556414,1454.7038481175132,111911.06172336655,275519.90803406865,163608.8463107021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,0.0,20705.191125410463,915.1053924823595,1464.0127171601152,113453.32796865707,276824.6380293609,163371.31006070384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,6.361337236261392,95.26028752329283,0.0,0.0,20437.51287654586,888.3168270009674,1573.351900879038,135400.12864448424,300883.7558852114,165483.62724072716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,19886.320125030845,921.1152471201763,1571.3264038940258,134728.9692793705,300308.3564737304,165579.3871943599,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,94.63649598395062,0.0,0.0,0.0,94.63649598395062,0.0,0.0,20272.08380472206,868.1266610396666,1535.3495964841827,125387.72571632979,292758.7718265688,167371.04611023903,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,1.0,21300.299457375415,911.5438647556414,1554.140379826469,133211.36118074198,296820.2074914441,163608.8463107021,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,96.79328112465346,0.0,0.0,25.63866276373861,71.15461836091485,0.0,0.0,15370.224112910262,915.1053924823595,1560.8059982847687,128823.55208156734,297558.72677907295,168735.1746975056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,0.0,13548.952197441327,888.3168270009674,1653.9956256420958,148949.08084192558,314432.7080826527,165483.62724072713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411964,0.0,1.0,18377.496101600438,921.1152471201763,1680.7097507281455,153106.46538097094,318685.8525753309,165579.38719435994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,90.15753200117535,0.0,0.0,0.0,90.15753200117535,0.0,0.0,15147.36695151747,868.1266610396666,1625.507128485358,140535.09266784726,307906.1387780863,167371.04611023903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,105.88220576559273,0.0,6.9141274238227055,0.0,112.79633318941544,0.0,0.0,18950.911939153688,911.5438647556414,1660.0225855920617,152162.27311989566,314609.4768821213,162447.20376222563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900548,0.0,0.0,15122.44503323371,915.1053924823595,1650.8151943637743,143945.99711480105,312681.1718123067,168735.17469750563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
