Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,307.3536189139302,307.3536189139302,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.0000000000002274,
2,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,614.7072378278604,614.7072378278604,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.0000000000002274,
2,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,922.0608567417905,922.0608567417905,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.0000000000002274,
2,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1229.4144756557207,1229.4144756557207,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.0000000000002274,
2,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1536.7680945696507,1536.7680945696507,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.0000000000002274,
2,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,704508.7977943432,704508.7977943432,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.0000000000002274,
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,307.3536189139302,307.3536189139302,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0000000000002274,
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,614.7072378278604,614.7072378278604,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0000000000002274,
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,922.0608567417905,922.0608567417905,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0000000000002274,
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1229.4144756557207,1229.4144756557207,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0000000000002274,
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1536.7680945696507,1536.7680945696507,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0000000000002274,
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,704508.7977943432,704508.7977943432,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0000000000002274,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,6954.385373156096,6954.385373156096,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.999999999992724,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,13908.770746312151,13908.770746312151,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.999999999992724,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,20868.94892102581,20868.94892102581,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.999999999992724,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,27830.127095739517,27830.127095739517,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.999999999992724,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,34791.39839776187,34791.39839776187,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.999999999992724,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746272.1428599744,746272.1428599744,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.999999999992724,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,6954.385373156096,6954.385373156096,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5631940186722204e-13,0.999999999992724,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,13908.770746312151,13908.770746312151,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5631940186722204e-13,0.999999999992724,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,20868.94892102581,20868.94892102581,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5631940186722204e-13,0.999999999992724,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,27830.127095739517,27830.127095739517,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5631940186722204e-13,0.999999999992724,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,34791.39839776187,34791.39839776187,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5631940186722204e-13,0.999999999992724,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746272.1428599744,746272.1428599744,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5631940186722204e-13,0.999999999992724,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,6954.385373156096,6954.385373156096,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,0.999999999992724,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,13908.770746312151,13908.770746312151,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,0.999999999992724,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,20868.94892102581,20868.94892102581,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,0.999999999992724,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,27830.127095739517,27830.127095739517,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,0.999999999992724,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,34791.39839776187,34791.39839776187,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,0.999999999992724,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746272.1428599744,746272.1428599744,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,0.999999999992724,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,6954.385373156096,6954.385373156096,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.999999999992724,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,13908.770746312151,13908.770746312151,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.999999999992724,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,20868.94892102581,20868.94892102581,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.999999999992724,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,27830.127095739517,27830.127095739517,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.999999999992724,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,34791.39839776187,34791.39839776187,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.999999999992724,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746272.1428599744,746272.1428599744,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.999999999992724,
2,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,6636.369032131985,6636.369032131985,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
2,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,13272.738064263987,13272.738064263987,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
2,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,19914.89989795351,19914.89989795351,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
2,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,26558.061731643174,26558.061731643174,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
2,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,33201.31669264147,33201.31669264147,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
2,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750612.231489141,750612.231489141,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000291038,
2,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,6636.369032131985,6636.369032131985,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,1.0000000000291038,
2,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,13272.738064263987,13272.738064263987,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,1.0000000000291038,
2,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,19914.89989795351,19914.89989795351,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,1.0000000000291038,
2,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,26558.061731643174,26558.061731643174,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,1.0000000000291038,
2,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,33201.31669264147,33201.31669264147,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,1.0000000000291038,
2,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750612.231489141,750612.231489141,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,1.0000000000291038,
2,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,6636.369032131985,6636.369032131985,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0000000000291038,
2,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,13272.738064263987,13272.738064263987,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0000000000291038,
2,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,19914.89989795351,19914.89989795351,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0000000000291038,
2,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,26558.061731643174,26558.061731643174,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0000000000291038,
2,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,33201.31669264147,33201.31669264147,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0000000000291038,
2,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750612.231489141,750612.231489141,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0000000000291038,
2,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,6636.369032131985,6636.369032131985,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000291038,
2,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,13272.738064263987,13272.738064263987,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000291038,
2,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,19914.89989795351,19914.89989795351,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000291038,
2,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,26558.061731643174,26558.061731643174,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000291038,
2,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,33201.31669264147,33201.31669264147,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000291038,
2,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750612.231489141,750612.231489141,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000291038,
2,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,7647.0954422779505,7647.0954422779505,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000012733,
