FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,239.15152321775568,124.74257475767816,124.74257475767816,0.0,0.0,0.0,0.0,0.5216047678864072,0.0,141.0411754718237,346.25339436680815,46895.50213837491,69584.7982338827,22689.296095507787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,239.15152321775568,0.0,102.30091283916097,0.0,0.0,0.0,102.30091283916097,0.4277660934904959,-1023.0091283916097,109.36490656854316,0.0,-1093.6490656854317,0.0,1093.6490656854317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,239.15152321775568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04988035702299,0.0,-910.4988035702298,0.0,910.4988035702298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,99.5840153724964,107.78825642620511,94.82792091158018,0.0,0.0,12.96033551462493,0.0,0.9522403827248186,2723.0960949778437,200.0332242278918,417.1601609426511,61535.47718171619,84957.16861148454,23421.691429768347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,99.5840153724964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25214941041893,810.9941899401535,139289.20375039312,149309.06114550124,10019.85739510812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,99.5840153724964,99.14550067292186,4.756094460916216,0.0,0.0,94.38940621200564,0.0,0.04775961727518141,19832.158139204505,145.7972699327399,445.39889503973,66727.66027757942,90416.2593802703,23688.59910269089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,99.5840153724964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.36490656854316,0.0,-1093.6490656854317,0.0,1093.6490656854317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,99.5840153724964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04988035702299,0.0,-910.4988035702298,0.0,910.4988035702298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,38.24363837890625,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,18906.423083284277,200.0332242278918,515.4723812290858,80441.90026500047,103863.59169476881,23421.69142976834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,38.24363837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25214941041893,810.9941899401535,139289.20375039312,149309.06114550124,10019.85739510812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,38.24363837890625,93.45321792993772,0.0,3.4570637119113314,0.0,96.91028164184905,0.0,0.0,18636.81626254399,145.7972699327399,538.8521129696677,85364.4765401234,108388.24772037663,23023.77118025323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,38.24363837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.36490656854316,0.0,-1093.6490656854317,0.0,1093.6490656854317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,38.24363837890625,0.0,38.24363837890625,0.0,0.0,0.0,38.24363837890625,1.0,-382.43638378906246,129.29351873592924,0.0,-1292.9351873592923,0.0,1292.9351873592923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,58.12166380533625,110.8758025518091,0.0,0.0,0.0,110.8758025518091,0.0,0.0,22564.33457731867,200.0332242278918,626.3481837808949,103006.23484231914,126427.92627208748,23421.69142976834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,58.12166380533625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25214941041893,810.9941899401535,139289.20375039312,149309.06114550124,10019.85739510812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,58.12166380533625,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,17907.23976254104,145.7972699327399,626.8440532307902,103271.71630266444,126295.48748291767,23023.77118025323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,58.12166380533625,0.0,41.09471039292138,0.0,0.0,0.0,41.09471039292138,0.7070463524677765,-410.94710392921377,150.45961696146455,0.0,-1504.5961696146455,0.0,1504.5961696146455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,58.12166380533625,0.0,17.02695341241487,0.0,0.0,0.0,17.02695341241487,0.2929536475322235,-170.2695341241487,146.3204721483441,0.0,-1463.204721483441,0.0,1463.204721483441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,48.99096240505832,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,24360.94928038433,200.0332242278918,743.7446913245523,127367.18412270347,150788.8755524718,23421.69142976834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,48.99096240505832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25214941041893,810.9941899401535,139289.20375039312,149309.06114550124,10019.85739510812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,48.99096240505832,90.29129512243355,0.0,0.0,0.0,90.29129512243355,0.0,0.0,18736.346650856187,145.7972699327399,717.1353483532238,122008.06295352062,145031.83413377387,23023.771180253243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,48.99096240505832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.45961696146455,0.0,-1504.5961696146455,0.0,1504.5961696146455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,48.99096240505832,0.0,48.99096240505832,0.0,0.0,0.0,48.99096240505832,1.0,-489.9096240505832,195.31143455340242,0.0,-1953.1143455340243,0.0,1953.1143455340243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,38.12906162066651,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,21119.08087189614,200.0332242278918,847.4169748250979,148486.26499459962,171907.95642436796,23421.69142976834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,38.12906162066651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25214941041893,810.9941899401535,139289.20375039312,149309.06114550124,10019.85739510812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,38.12906162066651,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,0.0,22639.012338304114,145.7972699327399,828.2688829774647,144647.07529182473,167670.84647207797,23023.771180253243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,38.12906162066651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.45961696146455,0.0,-1504.5961696146455,0.0,1504.5961696146455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,38.12906162066651,0.0,38.12906162066651,0.0,0.0,0.0,38.12906162066651,1.0,-381.2906162066651,233.44049617406893,0.0,-2334.4049617406895,0.0,2334.4049617406895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,9.082915934039107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0332242278918,847.4169748250979,148486.26499459962,171907.95642436796,23421.69142976834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,9.082915934039107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25214941041893,810.9941899401535,139289.20375039312,149309.06114550124,10019.85739510812,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,9.082915934039107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7972699327399,828.2688829774647,144647.07529182473,167670.84647207797,23023.771180253243,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,9.082915934039107,99.8775498260331,9.082915934039107,0.0,32.0,58.794633891993996,0.0,1.0,11114.028240417401,159.54253289550365,99.8775498260331,9609.432070802755,18608.18630808823,8998.754237285473,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,9.082915934039107,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,19434.403050836005,233.44049617406893,104.31218426727499,17099.998089095316,19434.403050836005,2334.404961740689,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,0.0,0.0,12.32325907310721,0.0,12.32325907310721,0.0,0.0,2033.4609796534205,200.0332242278918,847.4169748250979,150519.72597425303,171907.95642436796,21388.230450114934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25214941041893,810.9941899401535,139289.20375039312,149309.06114550124,10019.85739510812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,0.0,0.0,19.67674092689279,0.0,19.67674092689279,0.0,1.0,3246.859020346579,145.7972699327399,828.2688829774647,147893.9343121713,167670.84647207797,19776.91215990667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,16998.155327739787,159.54253289550365,202.89042981960796,26607.587398542542,35606.341635828016,8998.754237285473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,14151.795721133049,233.44049617406893,190.07544540983028,31251.793810228366,33586.19877196905,2334.4049617406854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0332242278918,847.4169748250979,150519.72597425303,171907.95642436796,21388.230450114934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.25214941041893,810.9941899401535,139289.20375039312,149309.06114550124,10019.85739510812,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7972699327399,828.2688829774647,147893.9343121713,167670.84647207797,19776.91215990667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,83.50353013982807,0.0,0.0,14.219593705904002,69.28393643392407,0.0,0.0,15037.121077621458,159.54253289550365,286.393959959436,41644.708476164,53643.93918133227,11999.230705168273,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,100.02923632396715,0.0,0.0,17.780406294095997,82.24883002987116,0.0,0.0,17855.471806222948,233.44049617406893,290.1046817337974,49107.26561645132,55193.514110309196,6086.248493857878,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0332242278918,847.4169748250979,150519.72597425303,171907.95642436796,21388.230450114934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.25214941041893,810.9941899401535,139289.20375039312,149309.06114550124,10019.85739510812,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7972699327399,828.2688829774647,147893.9343121713,167670.84647207797,19776.91215990667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,97.96095913681756,0.0,0.0,0.0,97.96095913681756,0.0,0.0,21660.14767474173,159.54253289550365,384.3549190962536,63304.85615090573,75304.086856074,11999.230705168273,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,89.2326220862927,0.0,0.0,32.0,57.23262208629269,0.0,0.0,12814.705069500176,233.44049617406893,379.3373038200901,61921.97068595149,74923.73917980937,13001.768493857882,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0332242278918,847.4169748250979,150519.72597425303,171907.95642436796,21388.230450114934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.25214941041893,810.9941899401535,139289.20375039312,149309.06114550124,10019.85739510812,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7972699327399,828.2688829774647,147893.9343121713,167670.84647207797,19776.91215990667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,15026.500839835462,159.54253289550365,468.48515166909647,78331.35699074119,90330.58769590946,11999.230705168273,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,97.95205689103932,0.0,0.0,32.0,65.95205689103932,0.0,0.0,11939.696881308531,233.44049617406893,477.2893607111294,73861.66756726002,92418.9560611179,18557.28849385788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,22.922470433639944,0.0,22.922470433639944,0.0,1.0,4087.3057030223385,200.0332242278918,847.4169748250979,154607.03167727537,171907.95642436796,17300.92474709259,0.7163272010512484
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25214941041893,810.9941899401535,139289.20375039312,149309.06114550124,10019.85739510812,0.7163272010512484
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7972699327399,828.2688829774647,147893.9343121713,167670.84647207797,19776.91215990667,0.7163272010512484
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,109.62576028150487,0.0,0.0,9.077529566360052,100.54823071514481,0.0,0.0,17974.142666649273,159.54253289550365,578.1109119506013,96305.49965739046,109877.9570117046,13572.45735431413,0.7163272010512484
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,0.0,19375.379650740128,233.44049617406893,585.950566760931,93237.04721800015,111794.33571185803,18557.28849385788,0.7163272010512484
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0332242278918,847.4169748250979,154607.03167727537,171907.95642436796,17300.92474709259,0.0
