ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,159.54253289550365,0.2029146096015741,0.0,92.35037512107338,684.8212482743514,150.45961696146455,129227.50884088642,150193.11734645374,20965.608505567317,0.13959100707128602,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,233.44049617406893,0.2966257474487873,0.0,91.9071807264956,695.0794452890785,233.44049617406893,130640.5705673854,150943.81624113332,20303.245673747922,0.13450862830520602,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,847.4169748250979,372.4744389303195,0.43954092258677746,224.0,16.4,682.5425358947784,0.0,130933.58640591698,171907.95642436796,40974.37001845098,0.23835063176076973,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,810.9941899401535,40.31614313980112,0.04971199996238716,0.0,32.0,738.6780468003524,0.0,135014.83988009207,149309.06114550124,14294.22126540917,0.09573579229380791,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.2688829774647,350.1921746364635,0.4228001097633791,32.0,32.0,478.07670834100117,0.0,95733.07406172459,167670.84647207797,71937.77241035338,0.42904162484998903,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,0.0,0.0,0.0,32.0,754.2545393294639,0.0,143440.7973464538,150193.11734645374,6752.319999999949,0.04495758606850289,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,9.082915934039107,0.011541385372741212,0.0,64.0,713.903710081535,0.0,135814.13817346247,150943.81624113332,15129.678067670844,0.10023383828789068,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,159.52006474537242,0.18824270634689194,76.86426592797783,50.69301323990496,714.0681627677984,0.0,140720.81906916955,171907.95642436796,31187.137355198414,0.18141764932747254,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,184.52758225469896,0.22753255762327468,80.33993345660186,89.76,691.439104241646,74.39256309958955,124736.374819265,149309.06114550124,24572.686326236246,0.16457598847460594,5,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,152.06573472626417,0.18359464885318108,0.0,7.929851411869022,668.2732968393315,0.0,135228.92169757388,167670.84647207797,32441.924774504092,0.1934857815601629,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,138.06849963788895,0.1756028012959225,80.72053494590294,32.0,746.6589134875618,49.75233885008393,141364.93290734815,150193.11734645374,8828.184439105593,0.05877888810804444,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,137.88379127639865,0.17520474518669898,71.77373065763258,64.0,746.4353421940549,89.55877679724686,140524.30582886227,150943.81624113332,10419.510412271047,0.0690290644011931,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,847.4169748250979,227.89225488525315,0.2689257610543957,168.80729580129278,32.0,756.3320157411375,0.0,146606.533759441,171907.95642436796,25301.42266492697,0.14718005606714601,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,40.31614313980112,0.04971199996238716,0.0,54.09810765934253,716.5799391410098,0.0,130513.23436880742,149309.06114550124,18795.826776693822,0.12588537247834775,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.2688829774647,220.23915211453948,0.26590296537861324,130.7557662562269,0.0,738.7854971191522,0.0,146780.70123760155,167670.84647207797,20890.145234476426,0.12459020559638695,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,276.6286947586286,0.3518309668450932,0.0,73.91003281725824,703.2615905781665,267.5457788245895,132319.83903290558,150193.11734645374,17873.27831354816,0.11900197977993544,5,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,6.989427742400844,0.008881253519881957,0.0,110.34752303031075,676.6391029852633,6.989427742400844,128641.88944105167,150943.81624113332,22301.926800081652,0.14774985392216558,1,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,362.77734059666597,0.428097797629722,233.4878658143319,0.0,718.1275000427638,0.0,138684.05529496388,171907.95642436796,33223.90112940408,0.19326563947621095,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,40.31614313980112,0.04971199996238716,0.0,32.0,738.6780468003524,0.0,135014.83988009207,149309.06114550124,14294.22126540917,0.09573579229380791,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,359.8892729701171,0.4345077792568827,32.0,56.962798897434546,443.41681110991306,0.0,88075.5694166963,167670.84647207797,79595.27705538168,0.47471148819324765,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,4.666001049864905,0.005934466278368553,0.0,64.0,717.588538279599,0.0,136049.55469085343,150193.11734645374,14143.562655600312,0.09416917969000568,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,4.416914884174202,0.0056124395741469595,0.0,32.0,750.5697111313999,0.0,143205.3808290628,150943.81624113332,7738.43541207051,0.05126699194956308,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,142.30445869835864,0.16792731668813868,8.0,2.935611038107752,710.1769050886313,0.0,142781.79302909868,171907.95642436796,29126.16339526928,0.16942882692043126,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,82.73831285598433,0.1020208453800266,8.936006270617785,22.439999999999998,756.2380468003512,41.48616344556562,138153.9258456362,149309.06114550124,11155.13529986504,0.07471171015531598,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,154.90222132865227,0.18701924521395644,3.373961218836561,11.795006570302235,664.9456162973484,0.0,132727.77662084912,167670.84647207797,34943.06985122885,0.20840277595334905,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,231.475164055835,0.2944023245363294,33.269382391590014,16.0,778.2545393294628,206.20578166424502,146007.7795298111,150193.11734645374,4185.3378166426555,0.027866375574243162,5,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,160.6455157017916,0.20412737699892308,23.92825965736005,8.0,770.7679760095124,128.49860603837027,146476.82324881273,150943.81624113332,4466.992992320593,0.029593746226639416,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,847.4169748250979,82.54820510864894,0.0974115548318895,59.54016620498614,8.0,816.4089359214348,0.0,162710.66617968923,171907.95642436796,9197.290244678734,0.05350124820269818,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,8.488225553766318,0.010466444345788344,0.0,16.0,786.5059643863858,0.0,144357.37931181156,149309.06114550124,4951.681833689683,0.033163974079672795,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.2688829774647,51.90186579316996,0.06266306372224549,18.010512483574242,0.0,794.3775296678705,0.0,159202.22248787875,167670.84647207797,8468.623984199221,0.05050743264190231,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,618.0039130580328,0.7860099778693562,0.0,13.989487516425761,767.2416052766195,612.9804665216153,140363.89178147895,150193.11734645374,9829.225564974797,0.06544391473213454,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,11.123463127003841,0.014134246706733376,0.0,32.0,750.927156617952,7.063993729382214,143958.93656036846,150943.81624113332,6984.879680764861,0.046274699121204736,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,847.4169748250979,273.33257896141635,0.3225479157032825,56.0,12.1,617.9843958636814,0.0,125373.2668606831,171907.95642436796,46534.689563684864,0.2706953798508919,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,810.9941899401535,40.31614313980093,0.04971199996238693,0.0,8.0,762.6780468003511,0.0,140086.27988009187,149309.06114550124,9222.781265409372,0.06176973583955363,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.2688829774647,449.3340346053655,0.542497785248309,8.0,0.0,386.93484837210076,0.0,76298.56660695895,167670.84647207797,91372.27986511902,0.5449503106095139,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,0.0,0.0,0.0,8.0,778.2545393294628,0.0,148505.03734645352,150193.11734645374,1688.08000000022,0.011239396517127274,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,9.082915934039107,0.011541385372741212,0.0,16.0,761.9037100815345,0.0,145892.21817346234,150943.81624113332,5051.598067670973,0.03346674407384153,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,120.34193673081049,0.14201029753463268,24.0,6.730617608409983,744.3444204858772,0.0,149347.9796104736,171907.95642436796,22559.976813894376,0.13123288347517403,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,208.59147937891925,0.2572046532100459,8.0,22.439999999999998,748.2380468003512,160.27533623911833,135673.9541177007,149309.06114550124,13635.10702780055,0.09132136337333993,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,208.61025249069704,0.25186295993733815,3.373961218836561,8.0,615.0325917056058,0.0,122011.44060288652,167670.84647207797,45659.405869191454,0.27231571158552637,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,55.65113305334285,0.07078004675280276,14.437431164576687,16.0,768.976629664266,39.93579222356948,146237.11207449503,150193.11734645374,3956.005271958711,0.02633945777177863,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,178.87087098685228,0.2272857823422688,27.696217154991167,8.0,772.0458856747091,144.2339134909965,146459.15752400924,150943.81624113332,4484.658717124083,0.02971078132780096,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,847.4169748250979,93.09726769539508,0.10986004583470826,46.842786789403455,0.0,801.162493919106,0.0,159604.4821060689,171907.95642436796,12303.474318299064,0.07157012726000299,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,23.738921126980927,0.02927138248516024,0.0,16.0,771.2552688131711,0.0,141426.04311568398,149309.06114550124,7883.018029817264,0.05279664857135017,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.2688829774647,58.44358130694764,0.07056112152475702,30.707891899156927,8.0,792.5331935696755,0.0,158717.463174798,167670.84647207797,8953.383297279972,0.05339856919474053,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,578.1897582938213,0.7353722355446303,0.0,13.989487516425761,772.2650518130371,578.1897582938213,141987.71718795685,150193.11734645374,8205.400158496894,0.05463233138419597,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,18.596144217476883,0.02362955557660121,0.0,32.0,745.9037100815345,9.513228283437778,142658.52589062796,150943.81624113332,8285.290350505355,0.054889895835610596,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,362.77734059666534,0.4280977976297212,64.0,11.319999999999999,538.8075000427642,1.487865814331954,107580.68343682065,171907.95642436796,64327.272987547316,0.37419601934392444,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,40.31614313980093,0.04971199996238693,0.0,8.0,762.6780468003511,0.0,140086.27988009187,149309.06114550124,9222.781265409372,0.06176973583955363,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,359.88927297011645,0.434507779256882,8.0,8.0,468.3796100073498,0.0,94453.28909854953,167670.84647207797,73217.55737352844,0.4366743468771196,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,4.666001049864905,0.005934466278368553,0.0,24.0,757.5885382795979,0.0,144276.3546908532,150193.11734645374,5916.762655600556,0.03939436613431647,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,4.416914884174202,0.0056124395741469595,0.0,0.0,782.5697111313995,0.0,150120.90082906268,150943.81624113332,822.9154120706371,0.005451799434804448,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,171.62354327771396,0.20252549615628845,8.0,3.3455978975032856,680.4478336498806,0.0,135866.04884988192,171907.95642436796,36041.907574486046,0.20965817012863464,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,160.0616225684334,0.197364697002632,25.27425278737337,22.439999999999998,749.1023127283303,95.33549256923673,136464.06369013377,149309.06114550124,12844.99745536747,0.08602959094927305,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.2688829774647,128.46796876069595,0.1551041834372417,11.373961218836568,11.385019710906704,699.7898557246987,0.0,140355.23259086584,167670.84647207797,27315.613881212135,0.16291212489203347,1,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,179.8859352227557,0.22878842184639925,20.204993429697765,24.0,770.2545393294639,167.68094179305794,144760.94792852318,150193.11734645374,5432.169417930563,0.03616789846235137,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,132.0266028110242,0.16776219372298637,12.654402102496714,0.0,777.903710081535,110.28928477448837,148148.6853257176,150943.81624113332,2795.130915415706,0.01851769078734881,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,847.4169748250979,72.1378669281668,0.0851267664812304,38.985833779323215,0.0,814.2649416762545,0.0,162548.94007680967,171907.95642436796,9359.016347558296,0.05444201968438765,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,8.48822555375179,0.010466444345770428,0.4088749691510145,16.0,786.9148393555528,0.0,144434.86520721842,149309.06114550124,4874.195938282821,0.032645010965094284,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.2688829774647,62.31220397368798,0.07523185435831875,38.15596994008615,8.0,796.1126489438628,0.0,159286.46269534668,167670.84647207797,8384.383776731294,0.050005018482014614,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,274.51045971935224,0.34913688377997937,0.0,27.771647622956994,752.9814211379845,269.00898915082985,141080.22508167068,150193.11734645374,9112.892264783062,0.060674499775926184,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,354.6169164656643,0.45060094383185434,0.0,18.217839893468764,765.1873407565887,351.0354711001476,143242.60326017727,150943.81624113332,7701.212980956043,0.05102039402961249,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,847.4169748250979,353.30099544434796,0.4169151739228109,56.0,4.1,546.01597938075,0.0,108212.32914200875,171907.95642436796,63695.627282359215,0.3705216943253149,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,810.9941899401535,40.31614313980112,0.04971199996238716,0.0,8.0,762.6780468003524,0.0,140086.27988009207,149309.06114550124,9222.781265409169,0.06176973583955227,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.2688829774647,369.365618122435,0.4459489251783042,8.0,8.0,458.90326485502965,0.0,93459.5043256328,167670.84647207797,74211.34214644517,0.4426013448843863,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,9.082915934039107,0.011552131631297452,0.0,8.0,769.1716233954248,0.0,146771.99927878295,150193.11734645374,3421.118067670788,0.022778128106757518,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,0.0,16.0,770.9866260155742,0.0,147625.2562411333,150943.81624113332,3318.560000000027,0.021985398823484194,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,847.4169748250979,156.95566709778484,0.18521657195996058,16.0,11.385019710906702,695.0762880164064,0.0,139605.16036564822,171907.95642436796,32302.796058719745,0.18790751010370815,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,231.68182230865892,0.28567630345879,14.732512750588807,22.439999999999998,748.2380468003524,176.633166418269,135510.37581590938,149309.06114550124,13798.685329591855,0.09241693185750513,5,3
