ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003201007843017578,0.0010230541229248047,0.0009720325469970703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0037119388580322266,0.0009970664978027344,0.0009329319000244141,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003201007843017578,0.0007860660552978516,0.0007388591766357422,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0037119388580322266,0.0008480548858642578,0.0007829666137695312,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003201007843017578,0.0008630752563476562,0.0008261203765869141,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0037119388580322266,0.0005841255187988281,0.0005271434783935547,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003201007843017578,0.0006289482116699219,0.0005888938903808594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003439188003540039,0.008967876434326172,0.0055348873138427734,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0031309127807617188,0.008500814437866211,0.005263090133666992,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003439188003540039,0.0010378360748291016,0.0009849071502685547,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0031309127807617188,0.0008840560913085938,0.0008478164672851562,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003439188003540039,0.0009210109710693359,0.0008552074432373047,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0031309127807617188,0.000759124755859375,0.0007278919219970703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003439188003540039,0.0008668899536132812,0.0007991790771484375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0031309127807617188,0.0007748603820800781,0.0007472038269042969,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003439188003540039,0.0008139610290527344,0.000759124755859375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0031309127807617188,0.0007941722869873047,0.0007569789886474609,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003439188003540039,0.0005388259887695312,0.0004930496215820312,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0031309127807617188,0.0005841255187988281,0.0005519390106201172,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003439188003540039,0.008967876434326172,0.0055348873138427734,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0031309127807617188,0.008500814437866211,0.005263090133666992,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003439188003540039,0.0010378360748291016,0.0009849071502685547,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0031309127807617188,0.0008840560913085938,0.0008478164672851562,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003439188003540039,0.0009210109710693359,0.0008552074432373047,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0031309127807617188,0.000759124755859375,0.0007278919219970703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003439188003540039,0.0008668899536132812,0.0007991790771484375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0031309127807617188,0.0007748603820800781,0.0007472038269042969,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003439188003540039,0.0008139610290527344,0.000759124755859375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0031309127807617188,0.0007941722869873047,0.0007569789886474609,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003439188003540039,0.0005388259887695312,0.0004930496215820312,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0031309127807617188,0.0005841255187988281,0.0005519390106201172,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003439188003540039,0.008967876434326172,0.0055348873138427734,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0031309127807617188,0.008500814437866211,0.005263090133666992,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003439188003540039,0.0010378360748291016,0.0009849071502685547,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0031309127807617188,0.0008840560913085938,0.0008478164672851562,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003439188003540039,0.0009210109710693359,0.0008552074432373047,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0031309127807617188,0.000759124755859375,0.0007278919219970703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003439188003540039,0.0008668899536132812,0.0007991790771484375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0031309127807617188,0.0007748603820800781,0.0007472038269042969,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003439188003540039,0.0008139610290527344,0.000759124755859375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0031309127807617188,0.0007941722869873047,0.0007569789886474609,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003439188003540039,0.0005388259887695312,0.0004930496215820312,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0031309127807617188,0.0005841255187988281,0.0005519390106201172,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003439188003540039,0.008967876434326172,0.0055348873138427734,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0031309127807617188,0.008500814437866211,0.005263090133666992,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003439188003540039,0.0010378360748291016,0.0009849071502685547,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0031309127807617188,0.0008840560913085938,0.0008478164672851562,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003439188003540039,0.0009210109710693359,0.0008552074432373047,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0031309127807617188,0.000759124755859375,0.0007278919219970703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003439188003540039,0.0008668899536132812,0.0007991790771484375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0031309127807617188,0.0007748603820800781,0.0007472038269042969,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003439188003540039,0.0008139610290527344,0.000759124755859375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0031309127807617188,0.0007941722869873047,0.0007569789886474609,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003439188003540039,0.0005388259887695312,0.0004930496215820312,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0031309127807617188,0.0005841255187988281,0.0005519390106201172,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003866910934448242,0.009842157363891602,0.0065479278564453125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003317117691040039,0.009064912796020508,0.005967855453491211,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003866910934448242,0.0009639263153076172,0.0009160041809082031,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003317117691040039,0.0009291172027587891,0.0008838176727294922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003866910934448242,0.0008931159973144531,0.0008349418640136719,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003317117691040039,0.0008959770202636719,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003866910934448242,0.0008518695831298828,0.0007951259613037109,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003317117691040039,0.0007791519165039062,0.0007369518280029297,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003866910934448242,0.0007488727569580078,0.0007009506225585938,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003317117691040039,0.0006010532379150391,0.0005679130554199219,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003866910934448242,0.0005218982696533203,0.0004820823669433594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003317117691040039,0.0006639957427978516,0.0006208419799804688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003866910934448242,0.009842157363891602,0.0065479278564453125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003317117691040039,0.009064912796020508,0.005967855453491211,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003866910934448242,0.0009639263153076172,0.0009160041809082031,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003317117691040039,0.0009291172027587891,0.0008838176727294922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003866910934448242,0.0008931159973144531,0.0008349418640136719,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003317117691040039,0.0008959770202636719,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003866910934448242,0.0008518695831298828,0.0007951259613037109,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003317117691040039,0.0007791519165039062,0.0007369518280029297,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003866910934448242,0.0007488727569580078,0.0007009506225585938,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003317117691040039,0.0006010532379150391,0.0005679130554199219,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003866910934448242,0.0005218982696533203,0.0004820823669433594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003317117691040039,0.0006639957427978516,0.0006208419799804688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003866910934448242,0.009842157363891602,0.0065479278564453125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003317117691040039,0.009064912796020508,0.005967855453491211,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003866910934448242,0.0009639263153076172,0.0009160041809082031,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003317117691040039,0.0009291172027587891,0.0008838176727294922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003866910934448242,0.0008931159973144531,0.0008349418640136719,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003317117691040039,0.0008959770202636719,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003866910934448242,0.0008518695831298828,0.0007951259613037109,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003317117691040039,0.0007791519165039062,0.0007369518280029297,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003866910934448242,0.0007488727569580078,0.0007009506225585938,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003317117691040039,0.0006010532379150391,0.0005679130554199219,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003866910934448242,0.0005218982696533203,0.0004820823669433594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003317117691040039,0.0006639957427978516,0.0006208419799804688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003866910934448242,0.009842157363891602,0.0065479278564453125,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003317117691040039,0.009064912796020508,0.005967855453491211,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003866910934448242,0.0009639263153076172,0.0009160041809082031,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003317117691040039,0.0009291172027587891,0.0008838176727294922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003866910934448242,0.0008931159973144531,0.0008349418640136719,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003317117691040039,0.0008959770202636719,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003866910934448242,0.0008518695831298828,0.0007951259613037109,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003317117691040039,0.0007791519165039062,0.0007369518280029297,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003866910934448242,0.0007488727569580078,0.0007009506225585938,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003317117691040039,0.0006010532379150391,0.0005679130554199219,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003866910934448242,0.0005218982696533203,0.0004820823669433594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003317117691040039,0.0006639957427978516,0.0006208419799804688,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0035600662231445312,0.00864100456237793,0.005606174468994141,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031380653381347656,0.007896184921264648,0.004743099212646484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0035600662231445312,0.0008771419525146484,0.0008339881896972656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031380653381347656,0.0009860992431640625,0.000946044921875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0035600662231445312,0.0008890628814697266,0.0008449554443359375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031380653381347656,0.0008151531219482422,0.0007688999176025391,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0035600662231445312,0.0008029937744140625,0.0007519721984863281,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031380653381347656,0.0008327960968017578,0.0007908344268798828,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0035600662231445312,0.0008029937744140625,0.0007510185241699219,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031380653381347656,0.0006802082061767578,0.0006470680236816406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0035600662231445312,0.0006570816040039062,0.0006010532379150391,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031380653381347656,0.00055694580078125,0.0005218982696533203,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0035600662231445312,0.00864100456237793,0.005606174468994141,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031380653381347656,0.007896184921264648,0.004743099212646484,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0035600662231445312,0.0008771419525146484,0.0008339881896972656,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031380653381347656,0.0009860992431640625,0.000946044921875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0035600662231445312,0.0008890628814697266,0.0008449554443359375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031380653381347656,0.0008151531219482422,0.0007688999176025391,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0035600662231445312,0.0008029937744140625,0.0007519721984863281,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031380653381347656,0.0008327960968017578,0.0007908344268798828,2116.0078125
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0035600662231445312,0.0008029937744140625,0.0007510185241699219,2116.0078125
