ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,11.123463127003841,0.014407405381668287,149.65939654572173,-138.5359334187179,6984.879680764861,0.17713868407938355,7533.904624532363,-549.024943767502,4.416914884174202,6.70654824282964,2,2,618.0039130580328,9829.225564974797,772.0656726406219,39431.701308307296,8.488225553766318,4951.681833689683,145.92490897435806,2934.6584279717763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,273.33257896141635,0.35402762828007006,161.1512939133675,112.18128504804884,46534.689563684864,0.30242972849205857,33481.70732615946,13052.9822375254,362.77734059666597,-89.44476163524962,4,4,0.0,1688.08000000022,0.0,1688.08000000022,0.0,1688.08000000022,154.41313452812437,29085.80575237667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,40.31614313980093,0.052218541205065507,154.22485853797457,-113.90871539817364,9222.781265409372,0.05993901023498165,29080.226362976497,-19857.445097567124,40.31614313980112,-1.9184653865522705e-13,3,3,9.082915934039107,5051.598067670973,9.082915934039107,6739.678067671193,0.0,1688.08000000022,154.41313452812437,29085.80575237667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,449.3340346053655,0.5819893961462521,157.50994630187438,291.8240883034911,91372.27986511902,0.5938299803953856,32656.4652705729,58715.81459454613,359.8892729701171,89.44476163524843,5,5,40.31614313980093,9222.781265409372,49.399059073840036,15962.459333080566,0.0,1688.08000000022,154.41313452812437,29085.80575237667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,149.52017734168376,-149.52017734168376,1688.08000000022,0.010970860251990358,29252.40984764953,-27564.32984764931,4.666001049864905,-4.666001049864905,1,1,273.33257896141635,46534.689563684864,322.73163803525637,62497.14889676543,0.0,1688.08000000022,154.41313452812437,29085.80575237667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,9.082915934039107,0.011764434368612303,149.65939654572173,-140.57648061168263,5051.598067670973,0.032830420625583834,29398.619954526064,-24347.02188685509,4.416914884174202,4.666001049864906,2,2,449.3340346053655,91372.27986511902,772.0656726406219,153869.42876188445,0.0,1688.08000000022,154.41313452812437,29085.80575237667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,120.34193673081049,0.1558700781492027,161.1512939133675,-40.80935718255702,22559.976813894376,0.24984703928691665,19648.060914240876,2911.9158996535007,362.77734059666597,-242.43540386585548,2,4,55.65113305334285,3956.005271958711,55.65113305334285,3956.005271958711,55.65113305334285,3956.005271958711,98.76200147478153,14103.025468035125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,208.59147937891925,0.27017323366481755,154.22485853797457,54.36662084094468,13635.10702780055,0.15100596730924226,17065.141075803524,-3430.0340480029736,40.31614313980112,168.27533623911813,4,3,120.34193673081049,4484.658717124083,175.99306978415333,8440.663989082794,55.65113305334285,3956.005271958711,98.76200147478153,14103.025468035125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,208.61025249069704,0.27019754909865046,157.50994630187438,51.10030618882266,45659.405869191454,0.5056683996674679,19163.784350348633,26495.62151884282,359.8892729701171,-151.27902047942004,5,5,178.87087098685228,13635.10702780055,354.8639407710056,22075.771016883344,55.65113305334285,3956.005271958711,98.76200147478153,14103.025468035125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,55.65113305334285,0.07208082812826613,149.52017734168376,-93.86904428834092,3956.005271958711,0.043811933529717906,17166.18346179436,-13210.17818983565,4.666001049864905,50.98513200347795,1,1,208.59147937891925,22559.976813894376,563.4554201499249,44635.74783077772,55.65113305334285,3956.005271958711,98.76200147478153,14103.025468035125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,178.87087098685228,0.2316783109590632,149.65939654572173,29.211474441130548,4484.658717124083,0.0496666602066553,17251.98389778178,-12767.3251806577,4.416914884174202,174.4539561026781,3,2,208.61025249069704,45659.405869191454,772.0656726406219,90295.15369996917,55.65113305334285,3956.005271958711,98.76200147478153,14103.025468035125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,93.09726769539508,0.12058205797051365,161.1512939133675,-68.05402621797244,12303.474318299064,0.2696322959629348,9929.128049684317,2374.346268614747,362.77734059666597,-269.6800729012709,4,5,18.596144217476883,7883.018029817264,18.596144217476883,7883.018029817264,18.596144217476883,7883.018029817264,135.8169903106475,1243.095201062446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,23.738921126980927,0.03074728221731317,154.22485853797457,-130.48593741099364,7883.018029817264,0.17275740132488762,8623.852077167043,-740.8340473497792,40.31614313980112,-16.577222012820194,2,1,23.738921126980927,8205.400158496894,42.33506534445781,16088.418188314157,18.596144217476883,7883.018029817264,135.8169903106475,1243.095201062446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,58.44358130694764,0.07569768139937978,157.50994630187438,-99.06636499492674,8953.383297279972,0.19621460025248696,9684.399369570036,-731.0160722900637,359.8892729701171,-301.44569166316944,3,4,58.44358130694764,8285.290350505355,100.77864665140544,24373.708538819512,18.596144217476883,7883.018029817264,135.8169903106475,1243.095201062446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,578.1897582938213,0.7488867576721739,149.52017734168376,428.6695809521376,8205.400158496894,0.1798224490735567,8674.913746475158,-469.5135879782647,4.666001049864905,573.5237572439564,5,2,93.09726769539508,8953.383297279972,193.87591434680053,33327.091836099484,18.596144217476883,7883.018029817264,135.8169903106475,1243.095201062446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,18.596144217476883,0.024086220740619488,149.65939654572173,-131.06325232824486,8285.290350505355,0.18157325338613392,8718.272911501992,-432.9825609966374,4.416914884174202,14.179229333302683,1,3,578.1897582938213,12303.474318299064,772.0656726406219,45630.56615439855,18.596144217476883,7883.018029817264,135.8169903106475,1243.095201062446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,362.77734059666534,0.46987886322661254,161.15129391336748,201.62604668329786,64327.272987547316,0.4190502816883237,33402.90652489175,30924.36646265557,362.77734059666597,-6.252776074688882e-13,5,4,4.416914884174202,822.9154120706371,4.416914884174202,822.9154120706371,4.416914884174202,822.9154120706371,149.99621964395016,29878.542526760626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,40.31614313980093,0.05221854120506551,154.22485853797454,-113.90871539817361,9222.781265409372,0.0600804123620747,29011.78465789479,-19789.003392485418,40.31614313980112,-1.9184653865522705e-13,3,3,4.666001049864905,5916.762655600556,9.082915934039107,6739.678067671193,4.416914884174202,822.9154120706371,149.99621964395016,29878.542526760626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,359.88927297011645,0.4661381611997097,157.50994630187438,202.37932666824207,73217.55737352844,0.47696469346442816,32579.606715994894,40637.95065753355,359.8892729701171,-6.252776074688882e-13,4,5,40.31614313980093,9222.781265409372,49.399059073840036,15962.459333080566,4.416914884174202,822.9154120706371,149.99621964395016,29878.542526760626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,4.666001049864905,0.006043528698674338,149.52017734168373,-144.85417629181882,5916.762655600556,0.03854385461035076,29183.56290049265,-23266.800244892092,4.666001049864905,0.0,2,2,359.88927297011645,64327.272987547316,409.2883320439565,80289.73232062788,4.416914884174202,822.9154120706371,149.99621964395016,29878.542526760626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,4.416914884174202,0.0057209056699379646,149.65939654572173,-145.24248166154754,822.9154120706371,0.005360757874822694,29329.428894882232,-28506.513482811595,4.416914884174202,0.0,1,1,362.77734059666534,73217.55737352844,772.0656726406218,153507.28969415632,4.416914884174202,822.9154120706371,149.99621964395016,29878.542526760626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,171.62354327771396,0.22229137929513973,161.1512939133678,10.472249364346169,36041.907574486046,0.4268859971161376,18371.77482420209,17670.132750283956,362.77734059666597,-191.153797318952,4,5,128.46796876069595,2795.130915415706,128.46796876069595,2795.130915415706,128.46796876069595,2795.130915415706,25.945165767428705,14090.832933466678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,160.0616225684334,0.20731607198774912,154.22485853797482,5.836764030458568,12844.99745536747,0.1521381612601004,15956.634629561215,-3111.6371741937455,40.31614313980112,119.74547942863228,3,3,132.0266028110242,5432.169417930563,260.49457157172014,8227.30033334627,128.46796876069595,2795.130915415706,25.945165767428705,14090.832933466678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,128.46796876069595,0.1663951310272727,157.50994630187466,-29.04197754117871,27315.613881212135,0.3235304081622803,17918.955585535234,9396.658295676902,359.8892729701171,-231.42130420942112,1,4,160.0616225684334,12844.99745536747,420.55619414015354,21072.29778871374,128.46796876069595,2795.130915415706,25.945165767428705,14090.832933466678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,179.8859352227557,0.23299304916317395,149.52017734168402,30.365757881071687,5432.169417930563,0.06433946520962257,16051.113569301182,-10618.944151370619,4.666001049864905,175.2199341728908,5,2,171.62354327771396,27315.613881212135,592.1797374178675,48387.911669925874,128.46796876069595,2795.130915415706,25.945165767428705,14090.832933466678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,132.0266028110242,0.17100436852666442,149.65939654572202,-17.632793734697827,2795.130915415706,0.03310596825185913,16131.3406358122,-13336.209720396493,4.416914884174202,127.60968792684999,2,1,179.8859352227557,36041.907574486046,772.0656726406232,84429.81924441192,128.46796876069595,2795.130915415706,25.945165767428705,14090.832933466678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,72.1378669281668,0.09343488447225025,161.15129391336777,-89.01342698520097,9359.016347558296,0.2373475157559478,8580.266354407022,778.7499931512739,362.77734059666597,-290.63947366849914,3,5,8.48822555375179,4874.195938282821,8.48822555375179,4874.195938282821,8.48822555375179,4874.195938282821,145.92490897437284,3012.1443233794826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,8.48822555375179,0.01099417556633533,154.2248585379748,-145.736632984223,4874.195938282821,0.12361109910455284,7452.310762116927,-2578.1148238341066,40.31614313980112,-31.82791758604933,1,1,62.31220397368798,7701.212980956043,70.80042952743977,12575.408919238864,8.48822555375179,4874.195938282821,145.92490897437284,3012.1443233794826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,62.31220397368798,0.08070842440199089,157.50994630187463,-95.19774232818665,8384.383776731294,0.2126305358010006,8368.78381037741,15.599966353884156,359.8892729701171,-297.5770689964291,2,3,72.1378669281668,8384.383776731294,142.93829645560658,20959.792695970158,8.48822555375179,4874.195938282821,145.92490897437284,3012.1443233794826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,274.51045971935224,0.3555532507752483,149.52017734168402,124.99028237766822,9112.892264783062,0.231105733773202,7496.435756876986,1616.4565079060767,4.666001049864905,269.8444586694873,4,4,274.51045971935224,9112.892264783062,417.4487561749588,30072.68496075322,8.48822555375179,4874.195938282821,145.92490897437284,3012.1443233794826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,354.6169164656643,0.4593092647841752,149.659396545722,204.9575199199423,7701.212980956043,0.19530511556529673,7533.90462453317,167.30835642287275,4.416914884174202,350.2000015814901,5,2,354.6169164656643,9359.016347558296,772.0656726406231,39431.701308311516,8.48822555375179,4874.195938282821,145.92490897437284,3012.1443233794826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,353.30099544434796,0.45760484886730685,161.15129391336777,192.1497015309802,63695.627282359215,0.4139589507473204,33481.70732615944,30213.919956199774,362.77734059666597,-9.476345152318004,4,4,0.0,3318.560000000027,0.0,3318.560000000027,0.0,3318.560000000027,154.41313452812463,27455.325752376848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,40.31614313980112,0.052218541205065666,154.2248585379748,-113.90871539817368,9222.781265409169,0.05993901023498036,29080.22636297648,-19857.44509756731,40.31614313980112,0.0,3,3,9.082915934039107,3421.118067670788,9.082915934039107,6739.678067670815,0.0,3318.560000000027,154.41313452812463,27455.325752376848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,369.365618122435,0.4784121755590153,157.50994630187463,211.8556718205604,74211.34214644517,0.48230075814012746,32656.46527057288,41554.87687587229,359.8892729701171,9.476345152317947,5,5,40.31614313980112,9222.781265409169,49.39905907384023,15962.459333079983,0.0,3318.560000000027,154.41313452812463,27455.325752376848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,9.082915934039107,0.011764434368612284,149.52017734168402,-140.4372614076449,3421.118067670788,0.022233903740326664,29252.409847649516,-25831.29177997873,4.666001049864905,4.4169148841742025,2,2,353.30099544434796,63695.627282359215,402.7000545181882,79658.0866154392,0.0,3318.560000000027,154.41313452812463,27455.325752376848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,149.659396545722,-149.659396545722,3318.560000000027,0.02156737713724509,29398.619954526046,-26080.05995452602,4.416914884174202,-4.416914884174202,1,1,369.365618122435,74211.34214644517,772.0656726406232,153869.42876188437,0.0,3318.560000000027,154.41313452812463,27455.325752376848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,156.95566709778484,0.20329315582826551,161.1512939133678,-4.195626815582955,32302.796058719745,0.3578426478198376,19642.79440927499,12660.001649444755,362.77734059666597,-205.82167349888113,3,4,96.31767516297414,-549.6143841043231,96.31767516297414,-549.6143841043231,96.31767516297414,-549.6143841043231,58.09545936515052,18603.804545911516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,231.68182230865892,0.3000804601456499,154.22485853797482,77.4569637706841,13798.685329591855,0.15285853539731,17060.566901761027,-3261.8815721691717,40.31614313980112,191.3656791688578,5,3,115.11398594748204,7534.620071395213,211.43166111045616,6985.00568729089,96.31767516297414,-549.6143841043231,58.09545936515052,18603.804545911516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,171.9965221237232,0.2227744714195876,157.50994630187466,14.486575821848533,37184.463733433484,0.41192059461183145,19158.647651827247,18025.816081606237,359.8892729701171,-187.89275084639388,4,5,156.95566709778484,13798.685329591855,368.387328208241,20783.691016882745,96.31767516297414,-549.6143841043231,58.09545936515052,18603.804545911516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,115.11398594748204,0.14909869720508173,149.52017734168402,-34.40619139420198,7534.620071395213,0.08346671884883936,17161.58220415161,-9626.962132756398,4.666001049864905,110.44798489761713,2,2,171.9965221237232,32302.796058719745,540.3838503319643,53086.48707560249,96.31767516297414,-549.6143841043231,58.09545936515052,18603.804545911516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,96.31767516297414,0.12475321540141514,149.65939654572202,-53.34172138274788,-549.6143841043231,-0.006088496677818393,17247.359642021092,-17796.974026125416,4.416914884174202,91.90076027879994,1,1,231.68182230865892,37184.463733433484,772.0656726406232,90270.95080903597,96.31767516297414,-549.6143841043231,58.09545936515052,18603.804545911516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,77.79764250438359,0.10076557637681217,161.1512939133678,-83.3536514089842,11224.408918032655,0.2515478713494852,9709.527315652738,1514.8816023799172,362.77734059666597,-284.9796980922824,3,5,20.640574293700425,7287.48478499215,20.640574293700425,7287.48478499215,20.640574293700425,7287.48478499215,133.77256023442425,1636.7878457534716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,20.640574293700425,0.026734220967376286,154.22485853797482,-133.5842842442744,7287.48478499215,0.16331829128315822,8433.119896370375,-1145.6351113782257,40.31614313980112,-19.675568846100695,1,1,71.52116250126701,8171.072557108331,92.16173679496744,15458.557342100481,20.640574293700425,7287.48478499215,133.77256023442425,1636.7878457534716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,71.52116250126701,0.09263611249111742,157.50994630187466,-85.98878380060765,9565.575033401663,0.21437209348460842,9470.211255611714,95.36377778994938,359.8892729701171,-288.3681104688501,2,4,77.79764250438359,8372.821860193304,169.95937929935104,23831.379202293785,20.640574293700425,7287.48478499215,133.77256023442425,1636.7878457534716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,489.3619219334916,0.6338345807549937,149.52017734168402,339.8417445918076,8372.821860193304,0.18764155257533313,8483.052243949047,-110.23038375574288,4.666001049864905,484.6959208836267,5,3,112.74437140778059,9565.575033401663,282.7037507071316,33396.95423569545,20.640574293700425,7287.48478499215,133.77256023442425,1636.7878457534716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,112.74437140778059,0.14602950940970044,149.65939654572202,-36.91502513794143,8171.072557108331,0.18312019130741505,8525.452442144227,-354.3798850358962,4.416914884174202,108.32745652360639,4,2,489.3619219334916,11224.408918032655,772.0656726406232,44621.3631537281,20.640574293700425,7287.48478499215,133.77256023442425,1636.7878457534716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,362.77734059666597,0.4698788632266125,161.1512939133678,201.62604668329817,64327.2729875474,0.4190502816883245,33402.90652489173,30924.36646265567,362.77734059666597,0.0,5,4,4.416914884174202,-497.1645879294956,4.416914884174202,-497.1645879294956,4.416914884174202,-497.1645879294956,149.99621964395047,31198.622526760744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,40.31614313980112,0.05221854120506566,154.22485853797482,-113.90871539817371,9222.781265409169,0.06008041236207341,29011.784657894772,-19789.003392485603,40.31614313980112,0.0,3,3,4.666001049864905,5916.762655600294,9.082915934039107,5419.598067670799,4.416914884174202,-497.1645879294956,149.99621964395047,31198.622526760744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,359.8892729701171,0.46613816119970963,157.50994630187466,202.3793266682424,74537.63737352888,0.4855641547840213,32579.606715994876,41958.03065753401,359.8892729701171,0.0,4,5,40.31614313980112,9222.781265409169,49.39905907384023,14642.379333079967,4.416914884174202,-497.1645879294956,149.99621964395047,31198.622526760744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,4.666001049864905,0.006043528698674327,149.52017734168402,-144.8541762918191,5916.762655600294,0.03854385461034907,29183.562900492634,-23266.80024489234,4.666001049864905,0.0,2,2,359.8892729701171,64327.2729875474,409.2883320439573,78969.65232062737,4.416914884174202,-497.1645879294956,149.99621964395047,31198.622526760744
