ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,60.48429896621316,0.07159855125470072,0.0,54.23703902416323,730.0485338335614,0.0,138812.7362082571,162643.015286889,23830.279078631924,0.1465189208193002,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,79.78691431975362,0.09959377342885588,0.0,52.02314494429931,669.3134605386068,0.0,130299.78937025067,154506.88797910602,24207.098608855347,0.15667326502705092,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1763.7437648409305,441.635025719664,0.2503963639862928,375.37976346911955,24.89,1672.598502590386,0.0,307899.3239246686,343778.1371066606,35878.81318199198,0.10436618652936683,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,120.80657646697269,0.15467323423187268,173.07855940575877,32.0,801.3158207230917,0.0,150867.1974787665,148154.72994923292,-2712.4675295335765,-0.018308342436741894,4,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,0.0,0.0,0.0,49.27000000000001,741.761738026103,0.0,140553.65386367656,150678.36856367657,10124.714700000011,0.06719421504568066,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,844.7698718239377,74.94577368822632,0.08871738468419967,4.421052631578931,32.0,742.2451507672903,0.0,141518.88454686335,162643.015286889,21124.130740025663,0.12988034378706284,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,120.02488782379774,0.14982070162334443,22.378504306152593,28.88,674.5971362850145,0.0,131656.03088594487,154506.88797910602,22850.857093161147,0.14789539412800334,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1763.7437648409305,1731.7437648409305,0.9818567749817751,32.0,0.0,64.0,0.0,10688.64,343778.1371066606,333089.49710666056,0.9689083195052518,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,248.3900700531193,0.318023212061645,32.0,17.27000000000001,715.7394176244934,168.35564989330712,134663.55748651468,148154.72994923292,13491.172462718241,0.09106136852560266,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,207.58621800582236,0.2624246386419609,51.45706371183391,64.0,721.7166454308539,150.8140616987393,135110.33485537447,150678.36856367657,15568.0337083021,0.10331963278274453,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,518.8579526175249,0.6142003519813766,117.37713534830345,0.0,711.3653459193631,268.07629136464703,137233.41712652697,162643.015286889,25409.598160362046,0.15622926146285215,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,441.1846143212266,0.5507073546285389,32.0,60.879999999999995,678.67738419521,347.618478713777,125225.8145953936,154506.88797910602,29281.073383712413,0.1895130616291495,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1763.7437648409305,631.5021478222343,0.3580464239822209,64.0,58.622864651773995,1137.6187523669223,0.0,204857.80686323476,343778.1371066606,138920.33024342582,0.40409879293843637,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,662.1388429145316,0.8477614326910404,0.0,42.58601174476849,655.961178906447,579.6421957814414,120026.9920071033,148154.72994923292,28127.73794212962,0.18985379644489206,5,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,635.9512038778278,0.8039515651606411,0.0,106.39164922763624,678.3301594645842,629.6412745439453,122322.54246250406,150678.36856367657,28355.82610117251,0.18818776956155694,4,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,151.36978290356612,0.17918463708553492,0.0,58.902410060558296,686.2749547713164,51.77727591150313,131600.48192265577,162643.015286889,31042.53336423324,0.190862997156544,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,95.37815451996106,0.11905549164685054,0.0,62.537800189113185,643.2075650935853,0.0,125217.91335696557,154506.88797910602,29288.97462214045,0.18956420005107605,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1763.7437648409305,502.68301860404074,0.28500909748042513,374.0031814095027,0.0,1635.0639276463926,0.0,301261.3532891134,343778.1371066606,42516.7838175472,0.12367506606260986,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,45.935826419732656,0.05881337794053292,192.0,49.27000000000001,877.838011364573,0.0,163040.55225092286,148154.72994923292,-14885.822301689943,-0.10047483672502901,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,42.87075004724003,0.05419599238106089,0.0,32.0,716.160987978863,0.0,136801.32839802245,150678.36856367657,13877.040165654122,0.09209709593975127,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,101.75340341433497,0.12045103265181532,4.421052631578931,0.0,747.4375210411818,0.0,144713.24025616513,162643.015286889,17929.77503072389,0.11024005549268272,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,93.21725809768911,0.11635815925196064,32.0,60.879999999999995,679.0262617049705,0.0,130103.17706127655,154506.88797910602,24403.710917829463,0.15794577987441943,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1763.7437648409305,1763.7437648409305,1.0,3.4570637119113643,0.0,3.4570637119113643,0.0,626.1088088642672,343778.1371066606,343152.0282977963,0.9981787416322231,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,551.8546774330474,0.7065604396784813,16.86426592797784,20.175000000000004,672.0622613173318,446.1838350380969,124241.83168488761,148154.72994923292,23912.898264345306,0.1614048925237781,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,0.0,0.0,0.0,0.0,791.0317380261024,0.0,150678.3685636764,150678.36856367657,1.7462298274040222e-10,1.1589120880785663e-15,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,450.3967557992592,0.5331591132941451,33.269382391590014,7.22,746.9886241179953,326.56612570172695,139822.16595362002,162643.015286889,22820.849333268998,0.1403125076906308,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,600.5952397487819,0.7496911835726983,0.0,8.0,689.5783719245537,497.05009187067765,130283.18509557647,154506.88797910602,24223.70288352955,0.1567807312694391,5,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1763.7437648409305,444.67432983883396,0.2521195758154465,24.0,14.730617608409986,1328.3388173936814,0.0,247119.26495755822,343778.1371066606,96658.87214910236,0.28116643182318773,2,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,1606.3523586890533,2.056673749896054,0.0,14.481641727818133,766.5621960564864,1606.3523586890533,129247.85270245961,148154.72994923292,18906.877246773307,0.12761575181063733,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,96.0265764669727,0.12139408806351074,0.0,25.108371412786337,677.1167901463433,7.220000000000008,130401.50042621771,150678.36856367657,20276.868137458863,0.1345705314621181,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,83.44907962022901,0.09878320996469085,0.0,10.11563731931669,751.2051548843917,0.0,145964.23250527872,162643.015286889,16678.782781610294,0.10254841102269459,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,67.556919865236,0.08432772000237523,0.0,16.0,717.566599937422,0.0,137561.43839066237,154506.88797910602,16945.449588443647,0.1096743958155133,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1763.7437648409305,194.13606817843154,0.11007044903483494,94.29434954007884,7.2200000000000015,1656.6820462025726,0.0,316001.5219397796,343778.1371066606,27776.615166881005,0.08079808506921729,4,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,0.0,0.0,48.86426592797784,12.175000000000004,817.7331037122823,0.0,154080.8604014488,148154.72994923292,-5926.130452215875,-0.03999960348378036,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,88.80657646697269,0.1122667678146211,0.0,8.0,694.2251615591297,0.0,133730.18539971227,150678.36856367657,16948.183163964306,0.11247920537978227,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,844.7698718239377,194.97066151202438,0.2307973662591261,0.9473684210526301,0.0,650.7465787329658,0.0,127031.2255067566,162643.015286889,35611.789780132414,0.21895677301183897,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,0.0,0.0,0.0,15.219999999999999,785.903519802658,0.0,151317.28577910573,154506.88797910602,3189.602200000285,0.020643754085782992,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1763.7437648409305,1763.7437648409255,0.9999999999999971,8.0,0.0,8.0,0.0,1321.6799999999998,343778.1371066606,342456.4571066606,0.9961554274186146,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,177.12001119913,0.22677345704639407,20.86426592797784,20.175000000000004,777.7331037122824,173.12001119913,145254.0602894575,148154.72994923292,2900.66965977542,0.019578650379703508,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,359.9150399767409,0.45499443660105604,8.0,0.0,702.2251615591297,263.1084635097682,132718.3807646146,150678.36856367657,17959.987799061986,0.1191942013327023,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,371.48732563080523,0.4397497330589325,29.269382391590014,15.219999999999999,815.1713675177843,327.8394389330621,153738.6805821917,162643.015286889,8904.334704697307,0.05474772272876758,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,508.80673453944945,0.6351164607734692,16.0,0.0,628.5313625967867,320.2145773335783,119325.04527784632,154506.88797910602,35181.842701259695,0.22770404065103778,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1763.7437648409305,630.1918914737968,0.35730354036468154,0.0,14.730617608409986,1118.8212557587187,0.0,203150.09463059218,343778.1371066606,140628.0424760684,0.40906627646433824,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,996.3672285051905,1.2756866904317719,0.0,18.29694341784222,762.7468943664624,996.3672285051905,134816.1556084415,148154.72994923292,13338.574340791412,0.0900313769621938,5,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,218.76298515413635,0.2765539922582948,0.0,21.293069722762247,680.9320918363674,129.95640868716364,129705.68473520281,150678.36856367657,20972.68382847376,0.13918841853939187,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,455.5449008547778,0.5392532523339326,0.0,10.565045992115637,730.4264429582882,351.7665179812442,136884.76059740575,162643.015286889,25758.254689483263,0.1583729534529829,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,91.19227863849078,0.11383048479334888,0.0,19.795006570302235,690.1362345938649,0.0,134962.5573994941,154506.88797910602,19544.33057961191,0.12649488210684104,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1763.7437648409305,285.65360966732703,0.16195867867070232,90.99730271803028,0.0,1569.087457891629,0.0,297015.1016272899,343778.1371066606,46763.03547937068,0.13602678713935198,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,45.935826419732656,0.05881337794053292,48.86426592797784,20.175000000000004,763.7972772925497,0.0,144532.59740313876,148154.72994923292,3622.132546094159,0.024448308517286813,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,42.87075004724003,0.05419599238106089,0.0,0.0,748.1609879788623,0.0,143278.4483980223,150678.36856367657,7399.920165654272,0.04911070007057496,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,101.75340341433511,0.12045103265181549,0.9473684210526301,0.0,743.9638368306549,0.0,144113.6476245861,162643.015286889,18529.367662302917,0.11392661178605563,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,93.21725809768925,0.11635815925196082,0.0,15.219999999999999,692.6862617049687,0.0,134234.8636612762,154506.88797910602,20272.02431782981,0.13120466396663946,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1763.7437648409305,1763.7437648409255,0.9999999999999971,8.0,0.0,8.0,0.0,1321.6799999999998,343778.1371066606,342456.4571066606,0.9961554274186146,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,466.32524211440693,0.5970538650395039,24.0,12.175000000000004,732.26095435922,405.7173586893214,135275.79285433568,148154.72994923292,12878.937094897236,0.08692896338382423,3,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,560.4824958719571,0.7085461542548903,32.86426592797784,8.0,739.6973109121938,484.28380283007004,136837.24133163178,150678.36856367657,13841.12723204479,0.09185875427231971,5,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,97.40002981635416,0.1152977077722461,0.0,7.22,745.6110772244035,5.461235216819974,142797.5717707933,162643.015286889,19845.443516095722,0.12201841856590016,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,478.6389051783735,0.5974595594151029,9.269382391590014,8.0,698.0916528901698,374.3376558742936,132948.70534100037,154506.88797910602,21558.182638105645,0.13952894217260373,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1763.7437648409305,444.67432983883543,0.2521195758154473,8.0,14.730617608409986,1312.338817393685,0.0,244285.50495755894,343778.1371066606,99492.63214910164,0.2894094225609032,2,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,1421.9512289592722,1.820578001092892,0.0,16.0,736.2815792316928,1393.1889704066593,126091.62679639983,148154.72994923292,22063.103152833093,0.1489193302191114,5,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,280.42770619679504,0.35450879239884725,0.0,23.59001314060447,707.3974069711387,220.38338828243522,133557.72633227744,150678.36856367657,17120.642231399135,0.11362375631352793,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,80.87888906952969,0.09574073575198007,0.0,15.180026281208935,748.7109564731991,0.0,145787.25635958553,162643.015286889,16855.758927303483,0.10363653734266608,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,70.12711041589793,0.08753595254970457,0.0,10.935611038107753,720.060798348654,0.0,137738.41453636228,154506.88797910602,16768.473442743736,0.10852897021012642,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1763.7437648409305,194.13606817843245,0.11007044903483545,94.29434954007884,7.2200000000000015,1656.682046202577,0.0,316001.5219397805,343778.1371066606,27776.615166880074,0.08079808506921458,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,88.80657646697269,0.113702422541227,48.86426592797784,16.0,725.1015272453108,0.0,137961.87398748484,148154.72994923292,10192.855961748079,0.06879872121018876,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,0.0,0.0,0.0,4.175000000000004,786.856738026103,0.0,149849.17181367657,150678.36856367657,829.1967500000028,0.005503090841135467,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,844.7698718239377,25.95860277009056,0.030728608625735544,0.9473684210526301,7.22,812.5386374748997,0.0,156828.20860187657,162643.015286889,5814.806685012445,0.0357519606652373,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,169.01205874193352,0.21096878891230927,0.0,8.0,624.1114610607261,0.0,121520.30268398619,154506.88797910602,32986.58529511983,0.21349588828415605,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1763.7437648409305,1763.7437648409305,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,343778.1371066606,342456.4571066606,0.9961554274186146,5,5
