ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,67.556919865236,0.03299449420650341,329.2677279484393,-261.7108080832033,16945.449588443647,0.1684696343278398,16192.58355150775,752.8660369358968,93.21725809768911,-25.660338232453114,1,2,194.13606817843154,20276.868137458863,441.16864413086927,72807.97775428611,67.556919865236,16678.782781610294,341.9472806987485,3438.1358026231283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,194.13606817843154,0.09481517792054883,724.9118116959717,-530.7757435175401,27776.615166881005,0.2761517878652732,36028.53103244218,-8251.915865561175,1763.7437648409305,-1569.607696662499,4,5,1606.3523586890533,27776.615166881005,2047.5210028199226,100584.59292116712,67.556919865236,16678.782781610294,341.9472806987485,3438.1358026231283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,321.0148292222364,-321.0148292222364,-5926.130452215875,-0.01510689287176197,60554.778226339644,-66480.90867855551,45.935826419732656,-45.935826419732656,1,1,0.0,-5926.130452215875,0.0,-5926.130452215875,0.0,-5926.130452215875,409.5042005639845,84382.11081192421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,88.80657646697269,0.04337273041139258,325.11993054344384,-236.31335407647117,16948.183163964306,0.043204311733177125,61586.25644288681,-44638.07327892251,42.87075004724003,45.935826419732656,3,3,0.0,3189.602200000285,0.0,-2736.5282522155903,0.0,-5926.130452215875,409.5042005639845,84382.11081192421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,194.97066151202438,0.09522278953109808,347.20670340983145,-152.23604189780707,35611.789780132414,0.09078158125577669,66476.52575206713,-30864.735971934715,101.75340341433497,93.21725809768941,4,4,88.80657646697269,16948.183163964306,88.80657646697269,14211.654911748716,0.0,-5926.130452215875,409.5042005639845,84382.11081192421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,329.2677279484393,-329.2677279484393,3189.602200000285,0.008130934532655025,63151.07414540638,-59961.4719454061,93.21725809768911,-93.21725809768911,2,2,194.97066151202438,35611.789780132414,283.77723797899705,49823.44469188113,0.0,-5926.130452215875,409.5042005639845,84382.11081192421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,1763.7437648409255,0.8614044800575092,724.9118116959717,1038.8319531449538,342456.4571066606,0.8729900653501531,140511.26723184175,201945.18987481884,1763.7437648409305,-5.002220859751105e-12,5,5,1763.7437648409255,342456.4571066606,2047.5210028199226,392279.90179854166,0.0,-5926.130452215875,409.5042005639845,84382.11081192421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,177.12001119913,0.08650461262922028,321.01482922223636,-143.89481802310635,2900.66965977542,0.01411003959869003,31733.82334707518,-28833.15368729976,45.935826419732656,131.18418477939736,1,1,177.12001119913,2900.66965977542,177.12001119913,2900.66965977542,177.12001119913,2900.66965977542,232.38418936485445,38214.30580839714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,359.9150399767409,0.17578087818442523,325.11993054344384,34.79510943329706,17959.987799061986,0.08736470152081184,32274.371070459067,-14314.38327139708,42.87075004724003,317.04428992950085,2,3,359.9150399767409,8904.334704697307,537.0350511758709,11805.004364472727,177.12001119913,2900.66965977542,232.38418936485445,38214.30580839714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,371.48732563080523,0.18143273017428346,347.2067034098314,24.28062222097384,8904.334704697307,0.04331431359646669,34837.12411691725,-25932.789412219943,101.75340341433497,269.73392221647026,3,2,371.48732563080523,17959.987799061986,908.5223768066761,29764.992163534713,177.12001119913,2900.66965977542,232.38418936485445,38214.30580839714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,508.80673453944945,0.2484989086015244,329.26772794843924,179.5390065910102,35181.842701259695,0.171138823752889,33094.416160154935,2087.42654110476,93.21725809768911,415.5894764417603,4,4,508.80673453944945,35181.842701259695,1417.3291113461255,64946.83486479441,177.12001119913,2900.66965977542,232.38418936485445,38214.30580839714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,630.1918914737968,0.30778287041054675,724.9118116959716,-94.71992022217478,140628.0424760684,0.6840721215311424,73635.14264625638,66992.89982981201,1763.7437648409305,-1133.5518733671338,5,5,630.1918914737968,140628.0424760684,2047.5210028199224,205574.8773408628,177.12001119913,2900.66965977542,232.38418936485445,38214.30580839714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,996.3672285051905,0.48662124937080325,321.01482922223636,675.3523992829541,13338.574340791412,0.10554600220404695,19508.325154344242,-6169.75081355283,45.935826419732656,950.4314020854579,5,1,91.19227863849078,13338.574340791412,91.19227863849078,13338.574340791412,91.19227863849078,13338.574340791412,318.31192192549366,11936.801442754793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,218.76298515413635,0.10684285282194801,325.11993054344384,-106.3569453893075,20972.68382847376,0.16595348775883748,19840.626139128835,1132.0576893449252,42.87075004724003,175.89223510689632,2,3,218.76298515413635,19544.33057961191,309.95526379262714,32882.90492040332,91.19227863849078,13338.574340791412,318.31192192549366,11936.801442754793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,455.5449008547778,0.22248606985099756,347.2067034098314,108.33819744494639,25758.254689483263,0.20382094343579574,21416.075122183705,4342.179567299558,101.75340341433497,353.7914974404428,4,4,285.65360966732703,20972.68382847376,595.6088734599541,53855.58874887708,91.19227863849078,13338.574340791412,318.31192192549366,11936.801442754793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,91.19227863849078,0.04453789656511331,329.26772794843924,-238.07544930994845,19544.33057961191,0.15465115729226786,20344.747753346015,-800.4171737341057,93.21725809768911,-2.0249794591983346,1,2,455.5449008547778,25758.254689483263,1051.153774314732,79613.84343836035,91.19227863849078,13338.574340791412,318.31192192549366,11936.801442754793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,285.65360966732703,0.139511931391138,724.9118116959716,-439.2582020286445,46763.03547937068,0.370028409309052,45267.104748728234,1495.9307306424453,1763.7437648409305,-1478.0901551736033,3,5,996.3672285051905,46763.03547937068,2047.5210028199224,126376.87891773102,91.19227863849078,13338.574340791412,318.31192192549366,11936.801442754793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,45.935826419732656,0.022434849926554166,321.0148292222364,-275.07900280250374,3622.132546094159,0.00923354097287995,60554.77822633965,-56932.64568024549,45.935826419732656,0.0,2,1,42.87075004724003,3622.132546094159,42.87075004724003,3622.132546094159,42.87075004724003,3622.132546094159,366.63345051674446,74833.8478136142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,42.87075004724003,0.02093788048483841,325.11993054344384,-282.2491804962038,7399.920165654272,0.0188638778885352,61586.25644288682,-54186.33627723255,42.87075004724003,0.0,1,2,45.935826419732656,7399.920165654272,88.80657646697269,11022.05271174843,42.87075004724003,3622.132546094159,366.63345051674446,74833.8478136142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,101.75340341433511,0.04969590215396888,347.20670340983145,-245.45329999549634,18529.367662302917,0.04723506755596877,66476.52575206713,-47947.15808976421,101.75340341433497,1.4210854715202004e-13,4,3,93.21725809768925,18529.367662302917,182.02383456466194,29551.420374051348,42.87075004724003,3622.132546094159,366.63345051674446,74833.8478136142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,93.21725809768925,0.0455268873771292,329.2677279484393,-236.05046985075006,20272.02431782981,0.051677448232463,63151.07414540639,-42879.04982757658,93.21725809768911,1.4210854715202004e-13,3,4,101.75340341433511,20272.02431782981,283.77723797899705,49823.44469188116,42.87075004724003,3622.132546094159,366.63345051674446,74833.8478136142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1763.7437648409255,0.8614044800575092,724.9118116959717,1038.8319531449538,342456.4571066606,0.872990065350153,140511.26723184178,201945.1898748188,1763.7437648409305,-5.002220859751105e-12,5,5,1763.7437648409255,342456.4571066606,2047.5210028199226,392279.9017985418,42.87075004724003,3622.132546094159,366.63345051674446,74833.8478136142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,466.32524211440693,0.2277511397793553,321.01482922223715,145.31041289216978,12878.937094897236,0.07683581701829637,25874.303520147398,-12995.366425250162,45.935826419732656,420.38941569467426,3,1,97.40002981635416,12878.937094897236,97.40002981635416,12878.937094897236,97.40002981635416,12878.937094897236,312.10417074763126,20644.327431151774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,560.4824958719571,0.2737371167866109,325.11993054344464,235.36256532851246,13841.12723204479,0.08257624922709805,26315.04133194493,-12473.91409990014,42.87075004724003,517.6117458247171,5,2,444.67432983883543,13841.12723204479,542.0743596551896,26720.064326942025,97.40002981635416,12878.937094897236,312.10417074763126,20644.327431151774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,97.40002981635416,0.04756973417230445,347.20670340983224,-249.80667359347808,19845.443516095722,0.11839803668688033,28404.59257971013,-8559.149063614408,101.75340341433497,-4.353373597980806,1,3,466.32524211440693,19845.443516095722,1008.3996017695965,46565.50784303775,97.40002981635416,12878.937094897236,312.10417074763126,20644.327431151774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,478.6389051783735,0.23376507714410402,329.26772794844004,149.37117722993344,21558.182638105645,0.12861624870307017,26983.668472108075,-5425.485834002429,93.21725809768911,385.42164708068435,4,4,478.6389051783735,21558.182638105645,1487.03850694797,68123.69048114339,97.40002981635416,12878.937094897236,312.10417074763126,20644.327431151774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,444.67432983883543,0.21717693211762532,724.9118116959733,-280.2374818571378,99492.63214910164,0.5935736483646551,60038.7167263345,39453.91542276714,1763.7437648409305,-1319.069435002095,2,5,560.4824958719571,99492.63214910164,2047.5210028199272,167616.32263024503,97.40002981635416,12878.937094897236,312.10417074763126,20644.327431151774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1421.9512289592722,0.6944745509330085,321.01482922223715,1100.9363997370351,22063.103152833093,0.2193487343546407,15526.866631203256,6536.236521629837,45.935826419732656,1376.0154025395395,5,4,70.12711041589793,16768.473442743736,70.12711041589793,16768.473442743736,70.12711041589793,16768.473442743736,339.3770901480875,3348.4451414881696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,280.42770619679504,0.13695962376482532,325.11993054344464,-44.692224346649596,17120.642231399135,0.1702113786434338,15791.348232332346,1329.2939990667892,42.87075004724003,237.55695614955502,4,3,80.87888906952969,16855.758927303483,151.00599948542762,33624.23237004722,70.12711041589793,16768.473442743736,339.3770901480875,3348.4451414881696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,80.87888906952969,0.03950088373117545,347.20670340983224,-266.32781434030255,16855.758927303483,0.16757794049547337,17045.263473677933,-189.50454637445,101.75340341433497,-20.874514344805277,2,2,194.13606817843245,17120.642231399135,345.1420676638601,50744.874601446354,70.12711041589793,16768.473442743736,339.3770901480875,3348.4451414881696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,70.12711041589793,0.034249763650441724,329.26772794844004,-259.14061753254214,16768.473442743736,0.16671015864116728,16192.583551506528,575.8898912372078,93.21725809768911,-23.09014768179118,1,1,280.42770619679504,22063.103152833093,625.5697738606551,72807.97775427945,70.12711041589793,16768.473442743736,339.3770901480875,3348.4451414881696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,194.13606817843245,0.09481517792054907,724.9118116959733,-530.7757435175408,27776.615166880074,0.2761517878652848,36028.53103243946,-8251.915865559386,1763.7437648409305,-1569.607696662498,3,5,1421.9512289592722,27776.615166880074,2047.5210028199274,100584.59292115952,70.12711041589793,16768.473442743736,339.3770901480875,3348.4451414881696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,88.80657646697269,0.04337273041139248,321.01482922223715,-232.20825275526448,10192.855961748079,0.025983630349185504,60554.77822633953,-50361.92226459145,45.935826419732656,42.87075004724003,3,3,0.0,829.1967500000028,0.0,829.1967500000028,0.0,829.1967500000028,409.5042005639854,77626.78360970819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,325.11993054344464,-325.11993054344464,829.1967500000028,0.002113788512228813,61586.2564428867,-60757.059692886694,42.87075004724003,-42.87075004724003,1,1,25.95860277009056,5814.806685012445,25.95860277009056,6644.003435012448,0.0,829.1967500000028,409.5042005639854,77626.78360970819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,25.95860277009056,0.012678064222217669,347.20670340983224,-321.24810063974166,5814.806685012445,0.014823106303311694,66476.525752067,-60661.71906705455,101.75340341433497,-75.7948006442444,2,2,88.80657646697269,10192.855961748079,114.76517923706325,16836.859396760527,0.0,829.1967500000028,409.5042005639854,77626.78360970819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,169.01205874193352,0.08254472530888006,329.26772794844004,-160.25566920650652,32986.58529511983,0.08408940948511913,63151.07414540626,-30164.488850286427,93.21725809768911,75.7948006442444,4,4,169.01205874193352,32986.58529511983,283.77723797899677,49823.44469188036,0.0,829.1967500000028,409.5042005639854,77626.78360970819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,1763.7437648409305,0.8614044800575098,724.9118116959733,1038.8319531449572,342456.4571066606,0.8729900653501548,140511.26723184148,201945.1898748191,1763.7437648409305,0.0,5,5,1763.7437648409305,342456.4571066606,2047.5210028199272,392279.90179854096,0.0,829.1967500000028,409.5042005639854,77626.78360970819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,184.05419308972589,0.08989123571198496,321.01482922223715,-136.96063613251127,5111.433375908819,0.02483172807411148,31775.187409164228,-26663.75403325541,45.935826419732656,138.11836666999324,1,1,184.05419308972589,5111.433375908819,184.05419308972589,5111.433375908819,184.05419308972589,5111.433375908819,225.45000747425954,36057.13419742721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,233.54466502402587,0.1140621584356785,325.11993054344464,-91.57526551941876,14633.246527570329,0.07108941306497125,32316.439719869584,-17683.193192299255,42.87075004724003,190.67391497678585,2,2,233.54466502402587,14633.246527570329,417.59885811375176,19744.679903479147,184.05419308972589,5111.433375908819,225.45000747425954,36057.13419742721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,516.8932458441254,0.252448324159918,347.20670340983224,169.6865424342932,17669.521744248952,0.08583986660586711,34882.53323605224,-17213.011491803285,101.75340341433497,415.13984242979046,4,3,481.5267510398158,17669.521744248952,899.1256091535676,37414.2016477281,184.05419308972589,5111.433375908819,225.45000747425954,36057.13419742721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,481.5267510398158,0.23517548800556284,329.26772794844004,152.25902309137575,27519.5306535813,0.13369195129055253,33137.55371310207,-5618.023059520769,93.21725809768911,388.30949294212667,3,4,516.8932458441254,27519.5306535813,1416.018854997693,64933.7323013094,184.05419308972589,5111.433375908819,225.45000747425954,36057.13419742721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,631.5021478222343,0.3084227936868557,724.9118116959733,-93.40966387373896,140909.1055653707,0.6845470409644976,73731.123788492,67177.9817768787,1763.7437648409305,-1132.2416170186962,5,5,631.5021478222343,140909.1055653707,2047.5210028199274,205842.8378666801,184.05419308972589,5111.433375908819,225.45000747425954,36057.13419742721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,1153.0579967449141,0.5631483121085825,321.01482922223715,832.043167522677,16703.289015244023,0.2068983606669831,12462.274303216718,4241.014712027305,45.935826419732656,1107.1221703251815,5,2,69.1573695335224,-1046.9481227141805,69.1573695335224,-1046.9481227141805,69.1573695335224,-1046.9481227141805,340.346831030463,17193.31966611089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,385.18101705728077,0.18812066715154285,325.11993054344464,60.06108651383613,20839.057155449525,0.25812681319069436,12674.554239646446,8164.502915803079,42.87075004724003,342.3102670100407,4,3,144.97355712733705,16703.289015244023,214.13092666085944,15656.340892529843,69.1573695335224,-1046.9481227141805,340.346831030463,17193.31966611089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,144.97355712733705,0.07080442980935175,347.20670340983224,-202.2331462824952,21134.483416823758,0.261786164898045,13680.979815507912,7453.503601315846,101.75340341433497,43.22015371300208,2,4,295.1510623568729,20839.057155449525,509.2819890177323,36495.39804797937,69.1573695335224,-1046.9481227141805,340.346831030463,17193.31966611089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,295.1510623568729,0.14415044434239216,329.26772794844004,-34.11666559156714,23101.976252180408,0.28615687667150574,12996.596331361114,10105.379920819294,93.21725809768911,201.93380425918377,3,5,385.18101705728077,21134.483416823758,894.463006075013,57629.881464803126,69.1573695335224,-1046.9481227141805,340.346831030463,17193.31966611089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,69.1573695335224,0.03377614658813078,724.9118116959733,-655.7544421624509,-1046.9481227141805,-0.012968215427228232,28917.45302725134,-29964.40114996552,1763.7437648409305,-1694.586395307408,1,1,1153.0579967449141,23101.976252180408,2047.5210028199272,80731.85771698353,69.1573695335224,-1046.9481227141805,340.346831030463,17193.31966611089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,45.935826419732656,0.022434849926554118,321.01482922223715,-275.0790028025045,3319.459748310066,0.008461967419413716,60554.778226339535,-57235.31847802947,45.935826419732656,0.0,2,1,42.87075004724003,3319.459748310066,42.87075004724003,3319.459748310066,42.87075004724003,3319.459748310066,366.63345051674537,75136.52061139814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,42.87075004724003,0.020937880484838363,325.11993054344464,-282.2491804962046,10692.880165654118,0.027258292144534964,61586.256442886704,-50893.376277232586,42.87075004724003,0.0,1,2,45.935826419732656,10692.880165654118,88.80657646697269,14012.339913964184,42.87075004724003,3319.459748310066,366.63345051674537,75136.52061139814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,101.75340341433497,0.0496959021539687,347.20670340983224,-245.45329999549728,18704.409862302855,0.04768128516537836,66476.52575206701,-47772.11588976416,101.75340341433497,0.0,4,4,93.21725809768911,17263.222117829486,182.0238345646618,31275.56203179367,42.87075004724003,3319.459748310066,366.63345051674537,75136.52061139814
