ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.25540995597839355,0.056874990463256836,0.05566883087158203,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1301259994506836,0.056915998458862305,0.05588889122009277,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.25540995597839355,0.05978894233703613,0.05873608589172363,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1301259994506836,0.03950619697570801,0.0382390022277832,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.25540995597839355,0.03645586967468262,0.035301923751831055,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1301259994506836,9.136429071426392,8.80580997467041,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.25540995597839355,5.298573017120361,5.0211310386657715,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1301259994506836,0.06880402565002441,0.06762194633483887,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.25540995597839355,0.07045912742614746,0.06918811798095703,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1301259994506836,0.056646108627319336,0.055589914321899414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.25540995597839355,0.06735897064208984,0.06601810455322266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1301259994506836,0.05035400390625,0.049247026443481445,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.25540995597839355,0.056874990463256836,0.05566883087158203,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1301259994506836,0.056915998458862305,0.05588889122009277,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.25540995597839355,0.05978894233703613,0.05873608589172363,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1301259994506836,0.03950619697570801,0.0382390022277832,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.25540995597839355,0.03645586967468262,0.035301923751831055,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.19692492485046387,11.37335205078125,11.057596206665039,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.26417088508605957,10.30681300163269,9.9462730884552,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.19692492485046387,0.0632331371307373,0.06210899353027344,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.26417088508605957,0.0700070858001709,0.06886696815490723,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.19692492485046387,0.07270193099975586,0.07158517837524414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.26417088508605957,0.13027381896972656,0.12915706634521484,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.19692492485046387,0.049703121185302734,0.048603057861328125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.26417088508605957,0.05723404884338379,0.05612301826477051,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.19692492485046387,0.05768704414367676,0.056658029556274414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.26417088508605957,0.07325291633605957,0.07222604751586914,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.19692492485046387,0.03818082809448242,0.03699922561645508,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.26417088508605957,0.0398859977722168,0.03868603706359863,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.19692492485046387,11.37335205078125,11.057596206665039,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.26417088508605957,10.30681300163269,9.9462730884552,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.19692492485046387,0.0632331371307373,0.06210899353027344,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.26417088508605957,0.0700070858001709,0.06886696815490723,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.19692492485046387,0.07270193099975586,0.07158517837524414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.26417088508605957,0.13027381896972656,0.12915706634521484,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.19692492485046387,0.049703121185302734,0.048603057861328125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.26417088508605957,0.05723404884338379,0.05612301826477051,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.19692492485046387,0.05768704414367676,0.056658029556274414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.26417088508605957,0.07325291633605957,0.07222604751586914,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.19692492485046387,0.03818082809448242,0.03699922561645508,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.26417088508605957,0.0398859977722168,0.03868603706359863,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.19692492485046387,11.37335205078125,11.057596206665039,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.26417088508605957,10.30681300163269,9.9462730884552,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.19692492485046387,0.0632331371307373,0.06210899353027344,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.26417088508605957,0.0700070858001709,0.06886696815490723,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.19692492485046387,0.07270193099975586,0.07158517837524414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.26417088508605957,0.13027381896972656,0.12915706634521484,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.19692492485046387,0.049703121185302734,0.048603057861328125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.26417088508605957,0.05723404884338379,0.05612301826477051,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.19692492485046387,0.05768704414367676,0.056658029556274414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.26417088508605957,0.07325291633605957,0.07222604751586914,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.19692492485046387,0.03818082809448242,0.03699922561645508,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.26417088508605957,0.0398859977722168,0.03868603706359863,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.19692492485046387,11.37335205078125,11.057596206665039,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.26417088508605957,10.30681300163269,9.9462730884552,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.19692492485046387,0.0632331371307373,0.06210899353027344,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.26417088508605957,0.0700070858001709,0.06886696815490723,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.19692492485046387,0.07270193099975586,0.07158517837524414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.26417088508605957,0.13027381896972656,0.12915706634521484,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.19692492485046387,0.049703121185302734,0.048603057861328125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.26417088508605957,0.05723404884338379,0.05612301826477051,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.19692492485046387,0.05768704414367676,0.056658029556274414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.26417088508605957,0.07325291633605957,0.07222604751586914,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.19692492485046387,0.03818082809448242,0.03699922561645508,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.26417088508605957,0.0398859977722168,0.03868603706359863,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.2232358455657959,11.283502101898193,10.900922775268555,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.143873929977417,7.190536022186279,6.858430862426758,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.2232358455657959,0.06995606422424316,0.06869101524353027,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.143873929977417,0.08167004585266113,0.08045315742492676,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.2232358455657959,0.06623411178588867,0.0649862289428711,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.143873929977417,0.0657339096069336,0.06455397605895996,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.2232358455657959,0.04308605194091797,0.04198789596557617,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.143873929977417,0.05380606651306152,0.052642107009887695,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.2232358455657959,0.04295778274536133,0.04193592071533203,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.143873929977417,0.06235313415527344,0.06113314628601074,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.2232358455657959,0.03294205665588379,0.03197312355041504,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.143873929977417,0.04089713096618652,0.03973698616027832,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.2232358455657959,11.283502101898193,10.900922775268555,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.143873929977417,7.190536022186279,6.858430862426758,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.2232358455657959,0.06995606422424316,0.06869101524353027,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.143873929977417,0.08167004585266113,0.08045315742492676,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.2232358455657959,0.06623411178588867,0.0649862289428711,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.143873929977417,0.0657339096069336,0.06455397605895996,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.2232358455657959,0.04308605194091797,0.04198789596557617,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.143873929977417,0.05380606651306152,0.052642107009887695,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2232358455657959,0.04295778274536133,0.04193592071533203,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.143873929977417,0.06235313415527344,0.06113314628601074,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2232358455657959,0.03294205665588379,0.03197312355041504,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.143873929977417,0.04089713096618652,0.03973698616027832,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.2232358455657959,11.283502101898193,10.900922775268555,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.143873929977417,7.190536022186279,6.858430862426758,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.2232358455657959,0.06995606422424316,0.06869101524353027,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.143873929977417,0.08167004585266113,0.08045315742492676,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.2232358455657959,0.06623411178588867,0.0649862289428711,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.143873929977417,0.0657339096069336,0.06455397605895996,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.2232358455657959,0.04308605194091797,0.04198789596557617,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.143873929977417,0.05380606651306152,0.052642107009887695,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2232358455657959,0.04295778274536133,0.04193592071533203,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.143873929977417,0.06235313415527344,0.06113314628601074,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2232358455657959,0.03294205665588379,0.03197312355041504,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.143873929977417,0.04089713096618652,0.03973698616027832,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.2232358455657959,11.283502101898193,10.900922775268555,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.143873929977417,7.190536022186279,6.858430862426758,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.2232358455657959,0.06995606422424316,0.06869101524353027,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.143873929977417,0.08167004585266113,0.08045315742492676,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.2232358455657959,0.06623411178588867,0.0649862289428711,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.143873929977417,0.0657339096069336,0.06455397605895996,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.2232358455657959,0.04308605194091797,0.04198789596557617,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.143873929977417,0.05380606651306152,0.052642107009887695,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.2232358455657959,0.04295778274536133,0.04193592071533203,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.143873929977417,0.06235313415527344,0.06113314628601074,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.2232358455657959,0.03294205665588379,0.03197312355041504,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.143873929977417,0.04089713096618652,0.03973698616027832,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.12728404998779297,9.767518997192383,9.440299987792969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14237618446350098,13.036182165145874,12.743760824203491,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.12728404998779297,0.047506093978881836,0.04656505584716797,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14237618446350098,0.06119894981384277,0.06003212928771973,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.12728404998779297,0.061756134033203125,0.06069803237915039,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14237618446350098,0.0749809741973877,0.0734860897064209,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.12728404998779297,0.06133913993835449,0.06002211570739746,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14237618446350098,0.0622868537902832,0.06113886833190918,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.12728404998779297,0.04811406135559082,0.04712700843811035,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14237618446350098,0.06091117858886719,0.05976700782775879,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.12728404998779297,0.03882288932800293,0.03748917579650879,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14237618446350098,0.03821516036987305,0.0371551513671875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.12728404998779297,9.767518997192383,9.440299987792969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14237618446350098,13.036182165145874,12.743760824203491,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.12728404998779297,0.047506093978881836,0.04656505584716797,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14237618446350098,0.06119894981384277,0.06003212928771973,2025.8125
