ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,352.46799701058325,578.9429534855577,1.642540481393476,0.0,98.51773981603154,200.73819199479402,525.7308882858001,34736.8095088063,68912.29117862039,34175.48166981409,0.4959272298933056,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,81.75663222852775,0.1040285579114998,32.0,78.67239899758077,657.4766265076127,0.0,119255.51546893583,143649.4723559087,24393.956886972883,0.16981584747164225,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,390.82712420285014,0.4702610267930812,167.87873489630985,0.0,608.137118391331,0.0,105956.17315395277,152813.40409271544,46857.230938762674,0.3066303719687659,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,805.433211700504,541.6487164563761,0.6724936451438325,128.0,43.42511997424343,348.3593752698846,0.0,61757.10403193216,148746.2214885833,86989.11745665115,0.5848156449696963,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,49.75663222852775,0.05809400485686731,125.94473127339991,0.0,932.6729007230955,0.0,168775.9450022501,157163.97035185515,-11611.974650394957,-0.07388445726077249,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,53.21206519975763,0.07131663199631198,0.0,96.0,596.9261596467186,0.0,113006.92696398168,142212.08061821765,29205.153654235968,0.20536338071475155,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,94.66771323127327,0.12045684147924582,0.0,60.879999999999995,630.3579445024479,0.0,115429.40665292891,143649.4723559087,28220.065702979802,0.1964508831126175,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,831.0855076978713,747.5819775580433,0.899524742801574,0.0,0.0,83.50353013982807,0.0,13837.369979470908,152813.40409271544,138976.03411324453,0.9094492393411022,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,263.66591886735046,0.3273591342361894,0.0,28.262812089356117,513.5044807437976,0.0,91200.45086143826,148746.2214885833,57545.770627145044,0.38687215077636,2,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,438.2438244398446,0.511677292558065,180.83696187804006,32.0,793.9147566006136,226.83681748419477,142874.65208765224,157163.97035185515,14289.318264202913,0.09091980962438344,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,197.88610179164004,0.2652137301132865,11.163038121959929,96.0,596.9261596467186,133.5109984699225,111671.81697928245,142212.08061821765,30540.263638935197,0.21475154224712842,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,314.3690343211435,0.4000086158275976,69.377135348226,28.88,707.1713573515299,195.13759859072624,126428.98035225656,143649.4723559087,17220.49200365215,0.11987856078570429,4,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,272.70222525399936,0.32812775909110925,35.45706371191137,30.360052562417874,563.4802935933654,0.0,98855.46750086226,152813.40409271544,53957.936591853184,0.35309688251637694,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,805.433211700504,327.4109034199872,0.40650285916162743,204.08087552615808,0.0,682.1031838066749,0.0,118784.90630916895,148746.2214885833,29961.315179414363,0.20142572281551352,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,509.5664336963172,0.5949509351454416,0.0,77.54454882962479,719.8828453021342,450.50902614985273,126792.09792339758,157163.97035185515,30371.872428457573,0.19324958742427867,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,53.21206519975763,0.07131663199631198,0.0,81.85431387055756,611.0718457761609,0.0,115928.5559101149,142212.08061821765,26283.52470810275,0.18481921222053885,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,310.15722962961127,0.3946494424330739,0.0,43.89566142004669,656.6430584003378,224.79029171627462,118231.53226968985,143649.4723559087,25417.940086218863,0.17694419387244864,3,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,286.5204727283056,0.3447545048908082,175.30723925303263,19.593249467990542,700.2790247546077,0.0,123869.78419843555,152813.40409271544,28943.619894279895,0.1894049809709044,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.433211700504,634.1500541681834,0.7873403343143847,134.30635929226838,16.79716723576584,288.7923495888233,0.0,50733.88689203638,148746.2214885833,98012.33459654692,0.6589231888762273,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,75.1612367481795,0.08775548217657358,57.669038018158844,60.879999999999995,778.1126029482028,0.0,141467.66563993332,157163.97035185515,15696.304711921839,0.09987215693763211,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,53.21206519975763,0.07131663199631198,0.0,96.0,596.9261596467186,0.0,113006.92696398168,142212.08061821765,29205.153654235968,0.20536338071475155,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,69.26310871162153,0.08813158173635277,50.965495348903985,0.0,767.6080443710035,0.0,139945.6285098115,143649.4723559087,3703.84384609721,0.02578390150240507,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,655.080639846236,0.7882229130198968,11.003838614068684,26.62795273847759,160.38075372722642,0.0,27848.241685920366,152813.40409271544,124965.16240679508,0.8177630957751312,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,288.0018938819036,0.35757389898766123,8.864265927977838,7.140604467805519,519.154979278774,0.0,91831.26603435981,148746.2214885833,56914.9554542235,0.38263126877876275,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,350.8063338038543,0.4095885100546714,8.0,15.219999999999999,732.0505212730586,233.59205339869104,133000.40166858456,157163.97035185515,24163.568683270598,0.1537475073273712,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,285.29874516641667,0.382367148158264,9.269382391590012,24.0,676.9261596467193,230.8172975750691,126643.55398823114,142212.08061821765,15568.526629986503,0.10947400925651139,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,284.57797546651676,0.3621019554524404,40.0,0.0,750.695592679082,209.3679104118794,134498.3938939672,143649.4723559087,9151.078461941506,0.0637042260710058,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,278.1821563552875,0.3347214622065296,8.0,7.590013140604468,553.3133382019791,0.0,97778.78979147183,152813.40409271544,55034.61430124361,0.3601425845330481,1,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,805.433211700504,193.7723021526477,0.24058146515157722,32.166816515664976,0.0,643.8277260635225,0.0,115673.92596919145,148746.2214885833,33072.29551939186,0.222340407631331,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,169.2007626752091,0.1975525570841091,0.0,22.36005256241787,802.452117186997,137.52813074640198,145206.27152996112,157163.97035185515,11957.698821894039,0.07608422461664345,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,809.3308527150355,1.0846929238634861,0.0,30.36005256241787,662.5661070843014,756.1187875152779,119010.54502838227,142212.08061821765,23201.535589835374,0.1631474308580168,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,112.75171353099357,0.1434672373477121,0.0,8.0,665.1539442027257,0.0,122539.91405600497,143649.4723559087,21109.558299903743,0.14695186799992063,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,201.8114736000935,0.24282877240768713,68.0604467805519,0.0,697.3344808783296,0.0,124304.9696635579,152813.40409271544,28508.43442915754,0.18655715837506512,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,805.433211700504,481.2372295397204,0.5974886837900419,40.0,16.0,348.1959821607848,0.0,62249.01412707891,148746.2214885833,86497.2073615044,0.5815086023421665,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,144.42434545980066,0.16862452804394312,13.185595567866676,0.0,725.246051786288,0.0,133504.4644464111,157163.97035185515,23659.505905444064,0.15054026601946804,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,53.21206519975759,0.07131663199631193,0.0,24.0,668.9261596467193,0.0,127645.24696398183,142212.08061821765,14566.833654235816,0.10243035325066312,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,0.0,0.0,16.0,15.219999999999999,786.6856577337193,0.0,143396.54615590838,143649.4723559087,252.9262000003364,0.0017607179187799698,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,831.0855076978713,807.9934644747002,0.9722146000510384,3.552713678800501e-13,0.0,23.092043223171288,0.0,3826.582482511714,152813.40409271544,148986.82161020374,0.9749591175902997,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,227.77301077675872,0.2827956526598445,24.86426592797784,7.140604467805519,595.3838623839188,0.0,105824.7409349013,148746.2214885833,42921.480553682006,0.2885550982347229,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,328.8912616869843,0.3840012818003826,8.859395532194482,8.0,707.1504002905937,178.69746476716153,128503.41433466399,157163.97035185515,28660.556017191164,0.18236085505492486,4,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,220.59967869309122,0.2956552436895742,8.0,24.0,668.9261596467193,159.38761349333365,126051.3708290485,142212.08061821765,16160.709789169152,0.11363809402770901,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,421.4455627033682,0.5362546490868519,32.40998685939553,7.22,775.5957136615469,385.94563177180027,137778.54990060386,143649.4723559087,5870.922455304855,0.040869780856270355,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,288.1575908137767,0.3467243600625173,0.0,7.590013140604468,535.33790374349,0.0,94754.43661702707,152813.40409271544,58058.967475688376,0.3799337356588343,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,805.433211700504,118.23034117992599,0.14679099329702003,56.224914839066386,0.0,743.4277853596457,0.0,134767.64552333383,148746.2214885833,13978.575965249474,0.09397600709018594,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,935.4997272456925,1.092254906815211,0.0,18.97503285151117,768.8723031376146,866.8622615565963,133155.04938473133,157163.97035185515,24008.92096712382,0.15276351770302818,5,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,170.05663534762274,0.22791572618145015,0.0,28.379533508541392,664.5466261381779,116.84457014786517,125798.61861040069,142212.08061821765,16413.462007816954,0.11541538480039899,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,75.78687977070447,0.09643254126614574,0.0,11.385019710906702,698.7337582521081,0.0,127297.79489313281,143649.4723559087,16351.6774627759,0.11383040393119348,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,187.2935211300332,0.2253601096340149,41.807867511026984,0.0,685.5998540788651,0.0,122460.85215336687,152813.40409271544,30352.551939348574,0.19862493162532374,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.433211700504,634.150054168184,0.7873403343143855,46.306359292268,14.175503437959335,203.41401338662993,0.0,36508.79851519824,148746.2214885833,112237.42297338507,0.7545564643603374,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,75.1612367481793,0.08775548217657336,11.527135339910956,15.219999999999999,777.6307002699535,0.0,142642.9022263629,157163.97035185515,14521.068125492253,0.09239438334996763,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,53.21206519975759,0.07131663199631193,0.0,24.0,668.9261596467193,0.0,127645.24696398183,142212.08061821765,14566.833654235816,0.10243035325066312,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,69.26310871162136,0.08813158173635255,3.352100935688071,0.0,719.9946499577861,0.0,131790.21505076092,143649.4723559087,11859.257305147796,0.08255691518145691,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,655.0806398462366,0.7882229130198976,8.0,1.8244965620406646,185.1842099036628,3.003838614069039,32719.614274805284,152813.40409271544,120093.78981791016,0.7858851815449807,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,277.1016551022791,0.34404051270401037,16.86426592797784,14.730617608409988,530.4652049177929,0.0,93923.91774765075,148746.2214885833,54822.30374093256,0.3685626645994522,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,245.49971030732328,0.28663638844061606,9.269382391590012,0.0,838.0450082180676,217.79053445557733,151710.91276264866,157163.97035185515,5453.057589206495,0.03469661384220768,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,374.6131035687707,0.5020693098063034,32.0,24.0,668.9261596467186,289.40103836901307,124751.23658029153,142212.08061821765,17460.844037926116,0.12278031487916609,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,299.51117777580635,0.38110322126894025,8.0,15.219999999999999,644.701105734076,165.52662577616127,116384.31083569194,143649.4723559087,27265.161520216774,0.18980342268619046,4,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,290.1414579197989,0.3491114394757025,8.0,0.0,548.9440497780724,0.0,96790.00877680398,152813.40409271544,56023.39531591146,0.3666130968584455,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,805.433211700504,198.99815636312314,0.24706971785156476,52.122079640627845,0.0,658.5571349780088,0.0,117832.33522655633,148746.2214885833,30913.88626202698,0.20782972469925703,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,64.57089923701817,0.0753905955020987,0.0,10.97503285151117,780.9388695896941,0.0,144079.2154691387,157163.97035185515,13084.754882716457,0.0832554360482406,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,946.8589834614339,1.2690128342590377,0.0,30.36005256241787,662.5661070843007,893.6469182616763,117635.26372091813,142212.08061821765,24576.81689729952,0.17281806714633763,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,79.85344622278285,0.10160691100386329,0.0,19.385019710906704,686.6671918000316,0.0,125042.25142429196,143649.4723559087,18607.220931616757,0.12953212167403683,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,196.5856193896195,0.2365407861992045,48.10518365558904,0.0,682.6050719638409,0.0,122146.56040619256,152813.40409271544,30666.843686522887,0.20068163436707817,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,805.433211700504,777.3953622944645,0.9651891069318541,32.0,0.0,60.03784940603961,0.0,10111.383592201675,148746.2214885833,138634.83789638162,0.9320225852393987,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,34.40678284054416,0.04017208801968981,21.185595567867033,8.0,835.2636144055464,0.0,152317.6776564554,157163.97035185515,4846.292695399752,0.030835901412709168,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,53.21206519975763,0.07131663199631198,0.0,24.0,668.9261596467186,0.0,127645.24696398168,142212.08061821765,14566.833654235961,0.10243035325066414,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,110.01756261925686,0.1399882562704909,16.0,7.22,684.6680951144643,0.0,125974.61294586468,143649.4723559087,17674.85941004404,0.12304158950373632,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,831.0855076978713,511.83533171995487,0.6158636229113803,0.0,16.0,303.25017597791646,0.0,54572.93301738892,152813.40409271544,98240.47107532652,0.6428786248078195,4,4
