FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,203.3251349646063,110.8758025518091,110.8758025518091,0.0,0.0,0.0,0.0,0.5453128191510103,0.0,215.83450026802723,323.6227566942323,24014.621737947844,60394.82641389537,36380.20467594752,0.3214825004024464
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,190.30915375444724,95.6740180127235,10.116816272285453,0.0,0.0,85.55720174043805,0.0,0.05315990362365341,14947.698716071929,175.61279278302797,391.9793743483169,38003.84427846647,72388.20159257582,34384.357314109344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,190.30915375444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.66355626118104,856.4848016782234,147679.4073739253,157163.97035185515,9484.562977929862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,190.30915375444724,0.0,108.43948950234126,32.0,0.0,0.0,76.43948950234126,0.5698070080342058,-764.3948950234126,133.88923740010685,0.0,-764.3948950234126,0.0,764.3948950234126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,190.30915375444724,0.0,61.18874477642189,0.0,0.0,0.0,61.18874477642189,0.3215228672361852,-611.8874477642189,232.01289849396878,785.9056577337211,113395.28253390797,143649.4723559087,30254.189822000742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,190.30915375444724,117.39650754365734,10.564103203396728,0.0,0.0,106.83240434026061,0.0,0.05551022110595592,18664.68936228693,226.39860347142397,441.0192642378896,42679.31110023477,80905.17024684773,38225.85914661296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,156.5965195606352,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,19319.902216856524,175.61279278302797,502.68880198487943,57323.746495322994,91708.10380943234,34384.35731410935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,156.5965195606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.66355626118104,856.4848016782234,147679.4073739253,157163.97035185515,9484.562977929862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,156.5965195606352,0.0,82.30888838305509,32.0,0.0,0.0,50.30888838305509,0.5256112244000708,-503.0888838305509,216.19812578316194,0.0,-1267.4837788539635,0.0,1267.4837788539635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,156.5965195606352,0.0,74.2876311775801,0.0,0.0,0.0,74.2876311775801,0.4743887755999292,-742.876311775801,306.3005296715489,785.9056577337211,112652.40622213217,143649.4723559087,30997.06613377655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,156.5965195606352,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,18091.850193680213,226.39860347142397,544.6915477384352,60771.161293914985,98997.02044052794,38225.85914661295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,144.9469573024601,102.96757434281851,0.0,0.0,0.0,102.96757434281851,0.0,0.0,19698.72664752461,175.61279278302797,605.6563763276979,77022.47314284761,111406.83045695696,34384.35731410935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,144.9469573024601,0.0,115.16770782596937,32.0,0.0,0.0,83.16770782596937,0.7945507099238343,-831.6770782596938,262.83126408715043,856.4848016782234,146847.7302956656,157163.97035185515,10316.240056189563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,144.9469573024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.19812578316194,0.0,-1267.4837788539635,0.0,1267.4837788539635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,144.9469573024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3005296715489,785.9056577337211,112652.40622213217,143649.4723559087,30997.06613377655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,144.9469573024601,99.8775498260331,29.779249476490737,0.0,0.0,70.09830034954237,0.0,0.20544929007616575,13410.505839870952,256.1778529479147,644.5690975644684,74181.66713378593,118104.59449774632,43922.92736396039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,156.12298728475477,114.75261902435378,84.3925664619359,0.0,30.360052562417877,0.0,0.0,0.5405518298725042,151.8002628120894,260.00535924496387,720.4089953520516,77174.2734056597,134656.85859748127,57482.58519182158,0.051248357424441365
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,156.12298728475477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.83126408715043,856.4848016782234,146847.7302956656,157163.97035185515,10316.240056189563,0.051248357424441365
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,156.12298728475477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.19812578316194,0.0,-1267.4837788539635,0.0,1267.4837788539635,0.051248357424441365
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,156.12298728475477,0.0,1.6399474375821228,1.6399474375821228,0.0,0.0,0.0,0.010504202270937854,0.0,307.940477109131,785.9056577337211,112652.40622213217,143649.4723559087,30997.06613377655,0.051248357424441365
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,156.12298728475477,103.01287999357487,70.09047338523676,0.0,0.0,32.92240660833811,0.0,0.448943967856558,6670.408802915384,326.26832633315144,747.5819775580433,80852.07593670131,138976.03411324453,58123.95817654322,0.051248357424441365
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,60.41148691665617,85.02421634845236,0.0,0.0,0.0,85.02421634845236,0.0,0.0,14089.362891102039,260.00535924496387,805.433211700504,91263.63629676173,148746.2214885833,57482.58519182158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,60.41148691665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.83126408715043,856.4848016782234,146847.7302956656,157163.97035185515,10316.240056189563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,60.41148691665617,0.0,60.41148691665617,32.0,0.0,0.0,28.411486916656173,1.0,-284.11486916656173,276.6096126998181,0.0,-1551.5986480205252,0.0,1551.5986480205252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,60.41148691665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.940477109131,785.9056577337211,112652.40622213217,143649.4723559087,30997.06613377655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,60.41148691665617,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,13837.369979470908,326.26832633315144,831.0855076978713,94689.44591617222,152813.40409271544,58123.95817654322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,29.81951836655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.00535924496387,805.433211700504,91263.63629676173,148746.2214885833,57482.58519182158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,29.81951836655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.83126408715043,856.4848016782234,146847.7302956656,157163.97035185515,10316.240056189563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,29.81951836655146,88.67215405665897,29.81951836655146,0.0,0.0,58.852635690107505,0.0,1.0,10352.76714424681,306.42913106636956,88.67215405665897,8801.168496226286,15598.318620106878,6797.150123880592,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,29.81951836655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.940477109131,785.9056577337211,112652.40622213217,143649.4723559087,30997.06613377655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,29.81951836655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.26832633315144,831.0855076978713,94689.44591617222,152813.40409271544,58123.95817654322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,19.820889658792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.00535924496387,805.433211700504,91263.63629676173,148746.2214885833,57482.58519182158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,19.820889658792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.83126408715043,856.4848016782234,146847.7302956656,157163.97035185515,10316.240056189563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,19.820889658792485,89.2326220862927,19.820889658792485,0.0,0.0,69.41173242750021,0.0,1.0,12932.099868567564,326.2500207251621,177.90477614295168,21733.26836479385,32223.24844100407,10489.98007621022,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,19.820889658792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.940477109131,785.9056577337211,112652.40622213217,143649.4723559087,30997.06613377655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,19.820889658792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.26832633315144,831.0855076978713,94689.44591617222,152813.40409271544,58123.95817654322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,3.5716571744136862,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,260.00535924496387,805.433211700504,91263.63629676173,148746.2214885833,57482.58519182158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,3.5716571744136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.83126408715043,856.4848016782234,146847.7302956656,157163.97035185515,10316.240056189563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,3.5716571744136862,84.13023257284286,3.5716571744136862,0.0,32.0,48.55857539842917,0.0,1.0,10343.21884680458,329.8216778995758,262.03500871579456,32076.487211598433,49866.19951385494,17789.712302256507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,3.5716571744136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.940477109131,785.9056577337211,112652.40622213217,143649.4723559087,30997.06613377655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,3.5716571744136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.26832633315144,831.0855076978713,94689.44591617222,152813.40409271544,58123.95817654322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.00535924496387,805.433211700504,91263.63629676173,148746.2214885833,57482.58519182158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,262.83126408715043,856.4848016782234,146847.7302956656,157163.97035185515,10316.240056189563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,90.4329882947887,0.0,0.0,32.0,58.4329882947887,0.0,0.0,12466.571664765448,329.8216778995758,352.46799701058325,44543.05887636388,68912.29117862039,24369.23230225651,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,307.940477109131,785.9056577337211,112652.40622213217,143649.4723559087,30997.06613377655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,326.26832633315144,831.0855076978713,94689.44591617222,152813.40409271544,58123.95817654322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,260.00535924496387,805.433211700504,91263.63629676173,148746.2214885833,57482.58519182158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,262.83126408715043,856.4848016782234,146847.7302956656,157163.97035185515,10316.240056189563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,108.66120604980162,0.0,0.0,32.0,76.66120604980162,0.0,0.0,15845.649369849909,329.8216778995758,461.12920306038484,60388.70824621379,91145.46054847029,30756.7523022565,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,307.940477109131,785.9056577337211,112652.40622213217,143649.4723559087,30997.06613377655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,326.26832633315144,831.0855076978713,94689.44591617222,152813.40409271544,58123.95817654322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,260.00535924496387,805.433211700504,91263.63629676173,148746.2214885833,57482.58519182158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.83126408715043,856.4848016782234,146847.7302956656,157163.97035185515,10316.240056189563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,1.0,18162.46825670707,329.8216778995758,569.0400120242437,78551.17650292086,109307.92880517736,30756.7523022565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,307.940477109131,785.9056577337211,112652.40622213217,143649.4723559087,30997.06613377655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5385.92,326.26832633315144,831.0855076978713,100075.36591617222,152813.40409271544,52738.038176543225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,260.00535924496387,805.433211700504,91263.63629676173,148746.2214885833,57482.58519182158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,262.83126408715043,856.4848016782234,146847.7302956656,157163.97035185515,10316.240056189563,1.0
