ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.24655604362487793,0.07042312622070312,0.06901216506958008,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1373889446258545,0.08157110214233398,0.08035707473754883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.24655604362487793,0.05667304992675781,0.05523991584777832,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1373889446258545,0.061846017837524414,0.060688018798828125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.24655604362487793,0.06081700325012207,0.059683799743652344,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1373889446258545,0.05416297912597656,0.05291891098022461,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.24655604362487793,0.0612940788269043,0.05992698669433594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1373889446258545,0.03966712951660156,0.03848886489868164,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.24655604362487793,0.04230308532714844,0.04088997840881348,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1373889446258545,4.664416074752808,4.330770015716553,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.24655604362487793,3.623396873474121,3.274115800857544,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1373889446258545,0.07500720024108887,0.07385993003845215,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.24655604362487793,0.07042312622070312,0.06901216506958008,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1373889446258545,0.08157110214233398,0.08035707473754883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.24655604362487793,0.05667304992675781,0.05523991584777832,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1373889446258545,0.061846017837524414,0.060688018798828125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.24655604362487793,0.06081700325012207,0.059683799743652344,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1373889446258545,0.05416297912597656,0.05291891098022461,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.24655604362487793,0.0612940788269043,0.05992698669433594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1373889446258545,0.03966712951660156,0.03848886489868164,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.24655604362487793,0.04230308532714844,0.04088997840881348,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1373889446258545,4.664416074752808,4.330770015716553,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.24655604362487793,3.623396873474121,3.274115800857544,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1373889446258545,0.07500720024108887,0.07385993003845215,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.24655604362487793,0.07042312622070312,0.06901216506958008,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1373889446258545,0.08157110214233398,0.08035707473754883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24655604362487793,0.05667304992675781,0.05523991584777832,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1373889446258545,0.061846017837524414,0.060688018798828125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24655604362487793,0.06081700325012207,0.059683799743652344,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1373889446258545,0.05416297912597656,0.05291891098022461,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24655604362487793,0.0612940788269043,0.05992698669433594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1373889446258545,0.03966712951660156,0.03848886489868164,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24655604362487793,0.04230308532714844,0.04088997840881348,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.145766019821167,12.795796155929565,12.467316150665283,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13563084602355957,5.199084043502808,4.856276988983154,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.145766019821167,0.0773768424987793,0.07614803314208984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13563084602355957,0.07588720321655273,0.07469487190246582,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.145766019821167,0.07883620262145996,0.07773613929748535,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13563084602355957,0.047657012939453125,0.04669690132141113,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.145766019821167,0.07293701171875,0.0718851089477539,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13563084602355957,0.05426597595214844,0.05316805839538574,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.145766019821167,0.06818890571594238,0.06688094139099121,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13563084602355957,0.06317806243896484,0.06195998191833496,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.145766019821167,0.04334282875061035,0.04223799705505371,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13563084602355957,0.03729104995727539,0.03607511520385742,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.145766019821167,12.795796155929565,12.467316150665283,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13563084602355957,5.199084043502808,4.856276988983154,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.145766019821167,0.0773768424987793,0.07614803314208984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13563084602355957,0.07588720321655273,0.07469487190246582,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.145766019821167,0.07883620262145996,0.07773613929748535,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13563084602355957,0.047657012939453125,0.04669690132141113,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.145766019821167,0.07293701171875,0.0718851089477539,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13563084602355957,0.05426597595214844,0.05316805839538574,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.145766019821167,0.06818890571594238,0.06688094139099121,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13563084602355957,0.06317806243896484,0.06195998191833496,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.145766019821167,0.04334282875061035,0.04223799705505371,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13563084602355957,0.03729104995727539,0.03607511520385742,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.145766019821167,12.795796155929565,12.467316150665283,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13563084602355957,5.199084043502808,4.856276988983154,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.145766019821167,0.0773768424987793,0.07614803314208984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13563084602355957,0.07588720321655273,0.07469487190246582,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.145766019821167,0.07883620262145996,0.07773613929748535,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13563084602355957,0.047657012939453125,0.04669690132141113,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.145766019821167,0.07293701171875,0.0718851089477539,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13563084602355957,0.05426597595214844,0.05316805839538574,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.145766019821167,0.06818890571594238,0.06688094139099121,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13563084602355957,0.06317806243896484,0.06195998191833496,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.145766019821167,0.04334282875061035,0.04223799705505371,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13563084602355957,0.03729104995727539,0.03607511520385742,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.145766019821167,12.795796155929565,12.467316150665283,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13563084602355957,5.199084043502808,4.856276988983154,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.145766019821167,0.0773768424987793,0.07614803314208984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13563084602355957,0.07588720321655273,0.07469487190246582,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.145766019821167,0.07883620262145996,0.07773613929748535,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13563084602355957,0.047657012939453125,0.04669690132141113,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.145766019821167,0.07293701171875,0.0718851089477539,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13563084602355957,0.05426597595214844,0.05316805839538574,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.145766019821167,0.06818890571594238,0.06688094139099121,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13563084602355957,0.06317806243896484,0.06195998191833496,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.145766019821167,0.04334282875061035,0.04223799705505371,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13563084602355957,0.03729104995727539,0.03607511520385742,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2699129581451416,10.276562929153442,9.894719123840332,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2571401596069336,8.419722080230713,7.893660068511963,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2699129581451416,0.07142901420593262,0.07042312622070312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2571401596069336,0.06815195083618164,0.06717395782470703,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2699129581451416,0.07920098304748535,0.07787203788757324,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2571401596069336,0.061551809310913086,0.06049799919128418,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2699129581451416,0.1693418025970459,0.16804003715515137,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2571401596069336,0.08276581764221191,0.08175182342529297,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2699129581451416,0.06329989433288574,0.0622708797454834,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2571401596069336,0.062011003494262695,0.06093001365661621,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2699129581451416,0.042901039123535156,0.04178905487060547,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2571401596069336,0.03689002990722656,0.03574681282043457,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2699129581451416,10.276562929153442,9.894719123840332,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2571401596069336,8.419722080230713,7.893660068511963,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2699129581451416,0.07142901420593262,0.07042312622070312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2571401596069336,0.06815195083618164,0.06717395782470703,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2699129581451416,0.07920098304748535,0.07787203788757324,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2571401596069336,0.061551809310913086,0.06049799919128418,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2699129581451416,0.1693418025970459,0.16804003715515137,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2571401596069336,0.08276581764221191,0.08175182342529297,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2699129581451416,0.06329989433288574,0.0622708797454834,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2571401596069336,0.062011003494262695,0.06093001365661621,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2699129581451416,0.042901039123535156,0.04178905487060547,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2571401596069336,0.03689002990722656,0.03574681282043457,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2699129581451416,10.276562929153442,9.894719123840332,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2571401596069336,8.419722080230713,7.893660068511963,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2699129581451416,0.07142901420593262,0.07042312622070312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2571401596069336,0.06815195083618164,0.06717395782470703,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2699129581451416,0.07920098304748535,0.07787203788757324,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2571401596069336,0.061551809310913086,0.06049799919128418,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2699129581451416,0.1693418025970459,0.16804003715515137,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2571401596069336,0.08276581764221191,0.08175182342529297,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2699129581451416,0.06329989433288574,0.0622708797454834,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2571401596069336,0.062011003494262695,0.06093001365661621,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2699129581451416,0.042901039123535156,0.04178905487060547,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2571401596069336,0.03689002990722656,0.03574681282043457,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2699129581451416,10.276562929153442,9.894719123840332,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2571401596069336,8.419722080230713,7.893660068511963,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2699129581451416,0.07142901420593262,0.07042312622070312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2571401596069336,0.06815195083618164,0.06717395782470703,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2699129581451416,0.07920098304748535,0.07787203788757324,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2571401596069336,0.061551809310913086,0.06049799919128418,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2699129581451416,0.1693418025970459,0.16804003715515137,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2571401596069336,0.08276581764221191,0.08175182342529297,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2699129581451416,0.06329989433288574,0.0622708797454834,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2571401596069336,0.062011003494262695,0.06093001365661621,2036.4140625
