ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,201.8114736000935,0.13572932844213006,307.0059998410403,-105.1945262409468,28508.43442915754,0.24190538735876946,24186.604789033572,4321.829640123968,655.080639846236,-453.26916624614245,4,4,809.3308527150355,33072.29551939186,1486.8671046739794,117849.52266018256,112.75171353099357,11957.698821894039,184.62170740380225,11612.205710142473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,481.2372295397204,0.32365853547162843,297.52994869113485,183.70728084858553,86497.2073615044,0.3157255334015163,54729.81159731894,31767.395764185465,634.1500541681834,-152.912824628463,4,4,0.0,252.9262000003364,0.0,252.9262000003364,0.0,252.9262000003364,297.3734209347957,54539.73274627733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,144.42434545980066,0.09713332483165547,316.38859112854135,-171.9642456687407,23659.505905444064,0.08636013057384714,57827.045293408315,-34167.53938796425,75.1612367481795,69.26310871162116,3,3,53.21206519975759,14566.833654235816,53.21206519975759,14819.759854236152,0.0,252.9262000003364,297.3734209347957,54539.73274627733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,53.21206519975759,0.03578804388938664,275.6261655592313,-222.4141003594737,14566.833654235816,0.05317074927324881,52325.63423263272,-37758.800578396906,53.21206519975763,-4.263256414560601e-14,2,2,144.42434545980066,23659.505905444064,197.63641065955824,38479.26575968022,0.0,252.9262000003364,297.3734209347957,54539.73274627733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,290.316399454031,-290.316399454031,252.9262000003364,0.0009232119954182983,52854.50937452272,-52601.583174522384,69.26310871162153,-69.26310871162153,1,1,481.2372295397204,86497.2073615044,678.8736401992786,124976.47312118462,0.0,252.9262000003364,297.3734209347957,54539.73274627733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,807.9934644747002,0.5434200958073295,307.0059998410402,500.98746463366,148986.82161020374,0.5438203747559696,56226.29423350563,92760.52737669811,655.080639846236,152.91282462846425,5,5,807.9934644747002,148986.82161020374,1486.8671046739787,273963.29473138833,0.0,252.9262000003364,297.3734209347957,54539.73274627733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,227.77301077675872,0.15318989172653852,297.52994869113496,-69.75693791437624,42921.480553682006,0.2829876344426594,30299.733461797932,12621.747091884074,634.1500541681834,-406.37704339142465,2,4,220.59967869309122,5870.922455304855,220.59967869309122,5870.922455304855,220.59967869309122,5870.922455304855,76.77374224170467,24463.604802902257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,328.8912616869843,0.2211974833884695,316.38859112854146,12.502670558442844,28660.556017191164,0.18896326139011743,32014.436157120283,-3353.8801399291187,75.1612367481795,253.7300249388048,4,3,227.77301077675872,16160.709789169152,448.37268946984994,22031.632244474007,220.59967869309122,5870.922455304855,76.77374224170467,24463.604802902257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,220.59967869309122,0.14836543091150128,275.6261655592314,-55.0264868661402,16160.709789169152,0.10654993665541179,28968.723337355103,-12808.01354818595,53.21206519975763,167.3876134933336,1,2,288.1575908137767,28660.556017191164,736.5302802836266,50692.18826166517,220.59967869309122,5870.922455304855,76.77374224170467,24463.604802902257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,421.4455627033682,0.2834453471857374,290.3163994540311,131.12916324933707,5870.922455304855,0.03870785527878274,29261.52127263289,-23390.598817328035,69.26310871162153,352.1824539917467,5,1,328.8912616869843,42921.480553682006,1065.4215419706109,93613.66881534718,220.59967869309122,5870.922455304855,76.77374224170467,24463.604802902257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,288.1575908137767,0.19380184678775317,307.0059998410403,-18.848409027263585,58058.967475688376,0.3827913122330286,31128.222062129356,26930.74541355902,655.080639846236,-366.92304903245923,3,5,421.4455627033682,58058.967475688376,1486.867104673979,151672.63629103554,220.59967869309122,5870.922455304855,76.77374224170467,24463.604802902257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,118.23034117992599,0.0795164146198863,297.5299486911349,-179.29960751120893,13978.575965249474,0.1382577511049365,20197.844075833986,-6219.268110584511,634.1500541681834,-515.9197129882574,2,1,75.78687977070447,13978.575965249474,75.78687977070447,13978.575965249474,75.78687977070447,13978.575965249474,221.5865411640913,6242.46170321347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,935.4997272456925,0.629175078461916,316.3885911285414,619.1111361171511,24008.92096712382,0.23746477664267962,21340.867255235844,2668.0537118879765,75.1612367481795,860.338490497513,5,4,118.23034117992599,16351.6774627759,194.01722095063047,30330.253428025375,75.78687977070447,13978.575965249474,221.5865411640913,6242.46170321347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,170.05663534762274,0.11437245118480886,275.62616555923137,-105.56953021160862,16413.462007816954,0.16234045232422126,19310.5908928729,-2897.1288850559467,53.21206519975763,116.84457014786511,3,3,170.05663534762274,16413.462007816954,364.0738562982532,46743.71543584233,75.78687977070447,13978.575965249474,221.5865411640913,6242.46170321347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,75.78687977070447,0.05097084973664949,290.31639945403106,-214.52951968332658,16351.6774627759,0.16172936058843548,19505.770399977253,-3154.0929372013525,69.26310871162153,6.5237710590829465,1,2,187.2935211300332,24008.92096712382,551.3673774282864,70752.63640296615,75.78687977070447,13978.575965249474,221.5865411640913,6242.46170321347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,187.2935211300332,0.12596520599673938,307.00599984104025,-119.71247871100704,30352.551939348574,0.30020765933972715,20750.115718394736,9602.436220953838,655.080639846236,-467.7871187162027,4,5,935.4997272456925,30352.551939348574,1486.867104673979,101105.18834231472,75.78687977070447,13978.575965249474,221.5865411640913,6242.46170321347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,634.150054168184,0.426500829949582,297.5299486911349,336.62010547704915,112237.42297338507,0.4107073026044026,54592.98414800135,57644.43882538372,634.1500541681834,6.821210263296962e-13,4,4,53.21206519975759,11859.257305147796,53.21206519975759,11859.257305147796,53.21206519975759,11859.257305147796,244.16135573503817,42796.41707008642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,75.1612367481793,0.050550070353906774,316.3885911285414,-241.2273543803621,14521.068125492253,0.05313654361228445,57682.47459458542,-43161.40646909317,75.1612367481795,-1.9895196601282805e-13,3,2,69.26310871162136,14521.068125492253,122.47517391137895,26380.32543064005,53.21206519975759,11859.257305147796,244.16135573503817,42796.41707008642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,53.21206519975759,0.03578804388938663,275.62616555923137,-222.41410035947376,14566.833654235816,0.05330401214786362,52194.81735501119,-37627.983700775374,53.21206519975763,-4.263256414560601e-14,1,3,75.1612367481793,14566.833654235816,197.63641065955824,40947.159084875864,53.21206519975759,11859.257305147796,244.16135573503817,42796.41707008642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,69.26310871162136,0.046583254477748685,290.31639945403106,-221.0532907424097,11859.257305147796,0.04339625277964371,52722.370280826246,-40863.11297567845,69.26310871162153,-1.7053025658242404e-13,2,1,634.150054168184,112237.42297338507,831.7864648277423,153184.58205826094,53.21206519975759,11859.257305147796,244.16135573503817,42796.41707008642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,655.0806398462366,0.4405778013293759,307.00599984104025,348.0746400051964,120093.78981791016,0.4394558888558056,56085.72549774686,64008.0643201633,655.080639846236,6.821210263296962e-13,5,5,655.0806398462366,120093.78981791016,1486.8671046739787,273278.3718761711,53.21206519975759,11859.257305147796,244.16135573503817,42796.41707008642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,277.1016551022791,0.18636612124325563,297.5299486911348,-20.428293588855695,54822.30374093256,0.34045883993551945,32168.013260970933,22654.29047996163,634.1500541681834,-357.0483990659043,2,4,245.49971030732328,5453.057589206495,245.49971030732328,5453.057589206495,245.49971030732328,5453.057589206495,51.87371062747238,26751.894851632183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,245.49971030732328,0.16511207325496208,316.38859112854124,-70.88888082121795,5453.057589206495,0.033864714436227794,33988.444424541936,-28535.38683533544,75.1612367481795,170.33847355914378,1,1,277.1016551022791,17460.844037926116,522.6013654096024,22913.90162713261,245.49971030732328,5453.057589206495,51.87371062747238,26751.894851632183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,374.6131035687707,0.2519479396586094,275.6261655592312,98.98693800953953,17460.844037926116,0.10843576974691785,30754.933129835583,-13294.089091909467,53.21206519975763,321.4010383690131,5,2,290.1414579197989,27265.161520216774,812.7428233294013,50179.063147349385,245.49971030732328,5453.057589206495,51.87371062747238,26751.894851632183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,299.51117777580635,0.2014377591879534,290.31639945403094,9.194778321775402,27265.161520216774,0.16932278704838066,31065.78496873628,-3800.6234485195055,69.26310871162153,230.24806906418482,4,3,299.51117777580635,54822.30374093256,1112.2540011052076,105001.36688828195,245.49971030732328,5453.057589206495,51.87371062747238,26751.894851632183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,290.1414579197989,0.19513610665521952,307.0059998410401,-16.864541921241198,56023.39531591146,0.3479178888329543,33047.58642010866,22975.808895802802,655.080639846236,-364.9391819264371,3,5,374.6131035687707,56023.39531591146,1486.8671046739782,161024.7622041934,245.49971030732328,5453.057589206495,51.87371062747238,26751.894851632183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,198.99815636312314,0.1338372176891741,297.5299486911346,-98.53179232801148,30913.88626202698,0.26231660141014507,23542.86977877694,7371.016483250038,634.1500541681834,-435.15189780506023,4,5,64.57089923701817,13084.754882716457,64.57089923701817,13084.754882716457,64.57089923701817,13084.754882716457,232.8025216977773,10485.149649320061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,64.57089923701817,0.0434274852366019,316.3885911285411,-251.81769189152294,13084.754882716457,0.11102934137837928,24875.192464591637,-11790.43758187518,75.1612367481795,-10.590337511161337,1,1,79.85344622278285,18607.220931616757,144.42434545980103,31691.975814333215,64.57089923701817,13084.754882716457,232.8025216977773,10485.149649320061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,946.8589834614339,0.6368148037474067,275.6261655592311,671.2328179022029,24576.81689729952,0.20854405128280762,22508.67592774853,2068.14096955099,53.21206519975763,893.6469182616763,5,3,196.5856193896195,24576.81689729952,341.00996484942056,56268.792711632734,64.57089923701817,13084.754882716457,232.8025216977773,10485.149649320061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,79.85344622278285,0.05370583959505389,290.3163994540308,-210.46295323124792,18607.220931616757,0.15788965887685782,22736.179700031902,-4128.958768415145,69.26310871162153,10.590337511161323,2,2,198.99815636312314,30666.843686522887,540.0081212125436,86935.63639815562,64.57089923701817,13084.754882716457,232.8025216977773,10485.149649320061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,196.5856193896195,0.13221465373176336,307.00599984103997,-110.42038045142047,30666.843686522887,0.2602203470518102,24186.604789033583,6480.238897489304,655.080639846236,-458.49502045661643,3,4,946.8589834614339,30913.88626202698,1486.8671046739778,117849.5226601826,64.57089923701817,13084.754882716457,232.8025216977773,10485.149649320061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,777.3953622944645,0.5228411872525234,297.5299486911347,479.8654136033298,138634.83789638162,0.5060343504494228,54729.81159731885,83905.02629906277,634.1500541681834,143.2453081262811,5,5,34.40678284054416,4846.292695399752,34.40678284054416,4846.292695399752,34.40678284054416,4846.292695399752,262.9666380942514,49946.36625087782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,34.40678284054416,0.023140456018151307,316.3885911285411,-281.98180828799696,4846.292695399752,0.01768956932771372,57827.04529340822,-52980.75259800847,75.1612367481795,-40.754453907635344,1,1,53.21206519975763,14566.833654235961,87.6188480403018,19413.126349635713,34.40678284054416,4846.292695399752,262.9666380942514,49946.36625087782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,53.21206519975763,0.03578804388938669,275.62616555923114,-222.4141003594735,14566.833654235961,0.05317074927324943,52325.634232632634,-37758.80057839667,53.21206519975763,0.0,2,2,110.01756261925686,17674.85941004404,197.63641065955866,37087.98575967975,34.40678284054416,4846.292695399752,262.9666380942514,49946.36625087782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,110.01756261925686,0.07399286881350448,290.31639945403083,-180.29883683477397,17674.85941004404,0.06451542870870226,52854.50937452263,-35179.649964478594,69.26310871162153,40.75445390763534,3,3,511.83533171995487,98240.47107532652,709.4717423795134,135328.45683500628,34.40678284054416,4846.292695399752,262.9666380942514,49946.36625087782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,511.83533171995487,0.3442374440264343,307.00599984104,204.82933187891484,98240.47107532652,0.358589902240912,56226.294233505534,42014.17684182099,655.080639846236,-143.2453081262811,4,4,777.3953622944645,138634.83789638162,1486.8671046739778,273963.29473138787,34.40678284054416,4846.292695399752,262.9666380942514,49946.36625087782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,252.24955635682917,0.16965171639340246,297.52994869113473,-45.28039233430556,50124.75945696815,0.32992509979127466,30350.68640416171,19774.073052806445,634.1500541681834,-381.90049781135417,2,4,173.30254719118633,12825.715575923445,173.30254719118633,12825.715575923445,173.30254719118633,12825.715575923445,124.07087374360927,17559.823134941118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,440.0115277786708,0.29593198100589574,316.3885911285412,123.62293665012965,12825.715575923445,0.08441986629210244,32068.27259506715,-19242.557019143704,75.1612367481795,364.85029103049135,5,1,252.24955635682917,15524.740162699745,425.5521035480155,28350.45573862319,173.30254719118633,12825.715575923445,124.07087374360927,17559.823134941118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,173.30254719118633,0.1165555056308721,275.6261655592312,-102.32361836804486,15524.740162699745,0.10218505790156529,29017.4380130938,-13492.697850394055,53.21206519975763,120.0904819914287,1,2,265.088015208476,20854.078335759274,690.6401187564916,49204.53407438246,173.30254719118633,12825.715575923445,124.07087374360927,17559.823134941118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,356.2154581388157,0.23957451006821637,290.3163994540309,65.89905868478479,20854.078335759274,0.1372631799238284,29310.72832617878,-8456.649990419508,69.26310871162153,286.9523494271941,4,3,356.2154581388157,50124.75945696815,1046.8555768953072,99329.29353135062,173.30254719118633,12825.715575923445,124.07087374360927,17559.823134941118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,265.088015208476,0.17828628690161336,307.00599984104,-41.917984632564014,52598.4000229722,0.34620679609122923,31180.56821582138,21417.831807150822,655.080639846236,-389.99262463775995,3,5,440.0115277786708,52598.4000229722,1486.867104673978,151927.69355432282,173.30254719118633,12825.715575923445,124.07087374360927,17559.823134941118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,141.67486793519032,0.0952841498004995,297.5299486911348,-155.85508075594447,14780.597036461666,0.16537105535503793,17855.17255645031,-3074.5755199886444,634.1500541681834,-492.47518623299305,3,1,103.2551586345407,14780.597036461666,103.2551586345407,14780.597036461666,103.2551586345407,14780.597036461666,194.11826230025497,3095.0789755574297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,441.10395265370437,0.2966666968870928,316.38859112854124,124.71536152516313,21433.359790034912,0.23980474669180324,18865.620801699475,2567.738988335437,75.1612367481795,365.9427159055249,4,5,103.37925564011228,16140.778649030573,206.63441427465298,30921.37568549224,103.2551586345407,14780.597036461666,194.11826230025497,3095.0789755574297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,103.2551586345407,0.06944477977215134,275.6261655592312,-172.3710069246905,16140.778649030573,0.1805892950641752,17070.828513415323,-930.0498643847495,53.21206519975763,50.043093434783074,1,2,141.67486793519032,16823.69379022671,348.3092822098433,47745.06947571895,103.2551586345407,14780.597036461666,194.11826230025497,3095.0789755574297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,697.4538698104308,0.4690761316986428,290.31639945403094,407.13747035639983,20199.95079434161,0.22600488821524556,17243.3698879178,2956.580906423809,69.26310871162153,628.1907610988093,5,4,441.10395265370437,20199.95079434161,789.4132348635477,67945.02027006056,103.2551586345407,14780.597036461666,194.11826230025497,3095.0789755574297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,103.37925564011228,0.06952824184161367,307.0059998410401,-203.62674420092782,16823.69379022671,0.18823001467373807,18343.388300612565,-1519.6945103858561,655.080639846236,-551.7013842061236,2,3,697.4538698104308,21433.359790034912,1486.8671046739785,89378.38006009547,103.2551586345407,14780.597036461666,194.11826230025497,3095.0789755574297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,634.1500541681834,0.4265008299495819,297.5299486911347,336.6201054770487,115544.63679755203,0.42281674707790873,54592.022449474025,60952.614348078,634.1500541681834,0.0,4,4,53.21206519975763,11699.0723987011,53.21206519975763,11699.0723987011,53.21206519975763,11699.0723987011,244.16135573503792,42955.63917366792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,75.1612367481795,0.05055007035390695,316.3885911285411,-241.22735438036162,11699.0723987011,0.04281084672164157,57681.458472244136,-45982.386073543035,75.1612367481795,0.0,3,1,69.26310871162153,12765.305193446024,122.47517391137916,24464.377592147124,53.21206519975763,11699.0723987011,244.16135573503792,42955.63917366792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,53.21206519975763,0.03578804388938669,275.62616555923114,-222.4141003594735,14566.833654235961,0.0533049511566732,52193.89790208572,-37627.06424784976,53.21206519975763,0.0,1,3,75.1612367481795,14566.833654235961,197.63641065955866,39031.211246383085,53.21206519975763,11699.0723987011,244.16135573503792,42955.63917366792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,69.26310871162153,0.04658325447774884,290.31639945403083,-221.0532907424093,12765.305193446024,0.046712551676513066,52721.441534639394,-39956.13634119337,69.26310871162153,0.0,2,2,634.1500541681834,115544.63679755203,831.786464827742,154575.8480439351,53.21206519975763,11699.0723987011,244.16135573503792,42955.63917366792
