ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,405.67522837593805,0.2152638395481253,384.5008145934347,21.174413782503336,69666.05700867652,0.20581567404301956,68995.93550322334,670.1215054531785,376.93134576060055,28.743882615337498,5,3,398.18411168822377,69727.79286307655,1478.8736546483449,260187.22048692338,349.0652799737182,53730.11187895437,27.844496631138384,13967.411482764845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,381.1719331732378,0.20226163227007482,372.1434240868245,9.028509086413294,69727.79286307655,0.2059980613781372,66880.43328059747,2847.3595824790827,376.3309953979297,4.840937775308078,3,4,405.67522837593805,78300.39632167268,1884.548883024283,338487.61680859607,349.0652799737182,53730.11187895437,27.844496631138384,13967.411482764845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,356.77717933636796,0.1893170204021557,377.8001734461791,-21.022994109811123,59653.11106906127,0.17623424936928542,67838.81276764924,-8185.7016985879745,374.6595759823857,-17.882396646017753,1,1,356.77717933636796,59653.11106906127,356.77717933636796,59653.11106906127,356.77717933636796,59653.11106906127,20.132597268488666,8044.412292657973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,364.98459831374805,0.19367213108742962,366.0391113627858,-1.0545130490377232,67790.18925667254,0.20027376450526316,65617.8919543219,2172.2973023506493,376.01104131326554,-11.026442999517485,2,2,364.98459831374805,67790.18925667254,721.7617776501161,127443.30032573381,356.77717933636796,59653.11106906127,20.132597268488666,8044.412292657973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,386.3875819983989,0.20502921706033567,384.06535953505914,2.322222463339756,73760.85879526683,0.21791301995244397,69154.54330280422,4606.315492462614,380.6159245701015,5.771657428297374,4,5,385.9140760068922,68323.24901814992,1107.6758536570082,195766.54934388373,356.77717933636796,59653.11106906127,20.132597268488666,8044.412292657973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,385.9140760068922,0.20477796011721683,384.50081459343477,1.4132614134574055,68323.24901814992,0.2018485924605759,68995.93550322337,-672.6864850734564,376.93134576060055,8.982730246291624,3,3,386.3875819983989,68960.20866944562,1494.0634356554071,264726.75801332935,356.77717933636796,59653.11106906127,20.132597268488666,8044.412292657973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,390.4854473688761,0.2072036713328622,372.14342408682455,18.34202328205157,68960.20866944562,0.20373037371243152,66880.43328059748,2079.7753888481384,376.3309953979297,14.154451970946411,5,4,390.4854473688761,73760.85879526683,1884.5488830242832,338487.6168085962,356.77717933636796,59653.11106906127,20.132597268488666,8044.412292657973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,374.6595759823857,0.19880597386316676,377.80017344617903,-3.1405974637933127,61572.76853644583,0.18190552764375797,67838.81276764921,-6266.044231203385,374.6595759823857,0.0,1,1,374.6595759823857,61572.76853644583,374.6595759823857,61572.76853644583,374.6595759823857,61572.76853644583,2.2502006224708566,6124.754825273383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,376.01104131326554,0.19952310322131375,366.03911136278566,9.971929950479876,71632.26874180298,0.21162448841461973,65617.89195432187,6014.3767874811165,376.01104131326554,0.0,2,4,376.01104131326554,66335.64503979991,750.6706172956513,127908.41357624574,374.6595759823857,61572.76853644583,2.2502006224708566,6124.754825273383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,380.6159245701015,0.20196659688619878,384.0653595350591,-3.449434964957561,67145.7938063948,0.19837001553992917,69154.54330280419,-2008.749496409393,380.6159245701015,0.0,5,3,376.3309953979297,67145.7938063948,1127.0016126935811,195054.20738264054,374.6595759823857,61572.76853644583,2.2502006224708566,6124.754825273383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.93134576060055,0.20001144526201375,384.5008145934347,-7.569468832834161,71801.14068415255,0.21212338980410558,68995.93550322334,2805.2051809292025,376.93134576060055,0.0,4,5,376.93134576060055,71632.26874180298,1503.9329584541815,266686.4761244435,374.6595759823857,61572.76853644583,2.2502006224708566,6124.754825273383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.3309953979297,0.19969288076730699,372.1434240868245,4.187571311105216,66335.64503979991,0.19597657859758752,66880.43328059747,-544.7882407975558,376.3309953979297,0.0,3,2,380.6159245701015,71801.14068415255,1884.548883024283,338487.61680859607,374.6595759823857,61572.76853644583,2.2502006224708566,6124.754825273383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,346.96810794564146,0.1841120233447246,377.80017344617903,-30.832065500537567,72881.4059930284,0.21531483686223152,67838.81276764921,5042.593225379183,374.6595759823857,-27.691468036744254,1,5,346.96810794564146,61582.97253054366,346.96810794564146,61582.97253054366,346.96810794564146,61582.97253054366,29.94166865921511,6114.550831175555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,358.60971477555813,0.190289420458051,366.03911136278566,-7.429396587227529,61582.97253054366,0.18193567348541104,65617.89195432187,-4034.9194237782067,376.01104131326554,-17.401326537707405,2,1,358.60971477555813,64748.36692230895,705.5778227211996,126331.33945285261,346.96810794564146,61582.97253054366,29.94166865921511,6114.550831175555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,394.2156711791778,0.20918304360805387,384.0653595350591,10.150311644118688,69335.44172165552,0.20483893140723813,69154.54330280419,180.89841885132773,380.6159245701015,13.599746609076249,5,3,392.0729097849239,69335.44172165552,1097.6507325061234,195666.78117450813,346.96810794564146,61582.97253054366,29.94166865921511,6114.550831175555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,392.68247933898164,0.20836948453616833,384.5008145934347,8.181664745546925,69939.4296410596,0.20662330368383347,68995.93550322334,943.4941378362564,376.93134576060055,15.751133578381086,4,4,392.68247933898164,69939.4296410596,1490.3332118451053,265606.21081556776,346.96810794564146,61582.97253054366,29.94166865921511,6114.550831175555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,392.0729097849239,0.20804602805300218,372.1434240868245,19.929485698099427,64748.36692230895,0.191287254561286,66880.43328059747,-2132.066358288517,376.3309953979297,15.74191438699421,3,2,394.2156711791778,72881.4059930284,1884.548883024283,338487.6168085962,346.96810794564146,61582.97253054366,29.94166865921511,6114.550831175555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,420.75837880232353,0.22326742627503493,377.80017344617903,42.958205356144504,70462.5483638026,0.2081687626512107,67838.81276764923,2623.735596153376,374.6595759823857,46.098802819937816,4,5,306.10404581815453,64277.084823804325,306.10404581815453,64277.084823804325,306.10404581815453,64277.084823804325,70.80573078670204,3420.4385379149026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,347.3159939053333,0.18429662240863084,366.03911136278566,-18.72311745745236,68110.86403002474,0.20122113970431965,65617.89195432188,2492.9720757028554,376.01104131326554,-28.695047407932236,2,3,347.3159939053333,65868.61986647302,653.4200397234879,130145.70469027734,306.10404581815453,64277.084823804325,70.80573078670204,3420.4385379149026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,306.10404581815453,0.16242828645915802,384.0653595350591,-77.96131371690456,65868.61986647302,0.19459683780313775,69154.5433028042,-3285.9234363311843,380.6159245701015,-74.511878751947,1,2,389.26101477547513,68110.86403002474,1042.681054498963,198256.56872030208,306.10404581815453,64277.084823804325,70.80573078670204,3420.4385379149026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,421.10944972299654,0.22345371537787295,384.5008145934347,36.60863512956183,64277.084823804325,0.18989493745690245,68995.93550322336,-4718.8506794190325,376.93134576060055,44.178103962395994,5,1,420.75837880232353,69768.49972449144,1463.4394333012865,268025.0684447935,306.10404581815453,64277.084823804325,70.80573078670204,3420.4385379149026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,389.26101477547513,0.20655394947930325,372.1434240868245,17.117590688650637,69768.49972449144,0.20611832238442945,66880.43328059747,2888.066443893971,376.3309953979297,12.93001937754542,3,4,421.10944972299654,70462.5483638026,1884.548883024283,338487.6168085961,306.10404581815453,64277.084823804325,70.80573078670204,3420.4385379149026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,492.78375842992835,0.26148632326221205,377.80017344617903,114.98358498374932,69909.85231394396,0.20653592285910932,67838.81276764923,2071.0395462947345,374.6595759823857,118.12418244754264,5,4,314.28534665981624,60278.16559254815,314.28534665981624,60278.16559254815,314.28534665981624,60278.16559254815,62.62442994504033,7419.357769171082
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,383.439891455249,0.2034650811709978,366.03911136278566,17.40078009246332,76163.19560988547,0.2250102864263815,65617.89195432188,10545.303655563592,376.01104131326554,7.428850141983446,4,5,345.98682352327677,66052.40883708661,660.2721701830931,126330.57442963475,314.28534665981624,60278.16559254815,62.62442994504033,7419.357769171082
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,345.98682352327677,0.18359132344078263,384.0653595350591,-38.07853601178232,66052.40883708661,0.19513980883512536,69154.5433028042,-3102.134465717594,380.6159245701015,-34.62910104682476,2,2,348.0530629560126,66083.99445513193,1008.3252331391056,192414.5688847667,314.28534665981624,60278.16559254815,62.62442994504033,7419.357769171082
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,348.0530629560126,0.18468773407324124,384.5008145934347,-36.44775163742213,66083.99445513193,0.19523312278954155,68995.93550322336,-2911.941048091423,376.93134576060055,-28.87828280458797,3,3,383.439891455249,69909.85231394396,1391.7651245943546,262324.4211987107,314.28534665981624,60278.16559254815,62.62442994504033,7419.357769171082
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,314.28534665981624,0.16676953805276623,372.1434240868245,-57.858077427008254,60278.16559254815,0.1780808590898423,66880.43328059747,-6602.267688049324,376.3309953979297,-62.04564873811347,1,1,492.78375842992835,76163.19560988547,1884.548883024283,338487.6168085961,314.28534665981624,60278.16559254815,62.62442994504033,7419.357769171082
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,362.794690107966,0.1925100979740897,377.80017344617903,-15.005483338213025,57297.08414971302,0.1692737970444357,67838.81276764921,-10541.728617936198,374.6595759823857,-11.864885874419713,1,1,362.794690107966,57297.08414971302,362.794690107966,57297.08414971302,362.794690107966,57297.08414971302,14.11508649689057,10400.439212006197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,363.2729293323913,0.1927638665171788,366.03911136278566,-2.7661820303943614,69386.47179466387,0.20498969046155596,65617.89195432187,3768.579840342005,376.01104131326554,-12.738111980874237,2,4,363.2729293323913,67180.07343427805,726.0676194403572,124477.15758399107,362.794690107966,57297.08414971302,14.11508649689057,10400.439212006197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,391.1064685632339,0.20753320441101783,384.0653595350591,7.0411090281747875,67180.07343427805,0.19847128845563125,69154.54330280419,-1974.4698685261392,380.6159245701015,10.490543993132349,5,2,376.4913675175496,68011.6345499857,1102.5589869579069,192488.79213397676,362.794690107966,57297.08414971302,14.11508649689057,10400.439212006197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,390.8834275031422,0.20741485191716597,384.5008145934347,6.382612909707461,68011.6345499857,0.20092798428263953,68995.93550322334,-984.3009532376454,376.93134576060055,13.952081742541623,4,3,390.8834275031422,69386.47179466387,1493.442414461049,261875.26392864063,362.794690107966,57297.08414971302,14.11508649689057,10400.439212006197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,376.4913675175496,0.19977797918054768,372.1434240868245,4.347943430725081,76612.35287995543,0.22633723975573758,66880.43328059747,9731.919599357963,376.3309953979297,0.16037211961986486,3,5,391.1064685632339,76612.35287995543,1884.548883024283,338487.61680859607,362.794690107966,57297.08414971302,14.11508649689057,10400.439212006197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,368.81167953515666,0.19570289890453552,377.8001734461791,-8.988493911022431,61920.48284086172,0.18293278621142514,67838.81276764924,-5918.329926787526,374.6595759823857,-5.847896447229061,3,1,363.52043901989424,61920.48284086172,363.52043901989424,61920.48284086172,363.52043901989424,61920.48284086172,13.389337584962448,5777.040520857525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,376.6234981629844,0.1998480917929744,366.0391113627858,10.584386800198615,66449.66654445493,0.1963134343612637,65617.8919543219,831.7745901330345,376.01104131326554,0.6124568497188534,4,3,365.60644278297156,64290.12514315048,729.1268818028658,126210.6079840122,363.52043901989424,61920.48284086172,13.389337584962448,5777.040520857525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,409.9868235232768,0.21755170545926025,384.06535953505914,25.92146398821768,72745.82433155508,0.2149142855429494,69154.54330280422,3591.281028750862,380.6159245701015,29.3708989531753,5,4,368.81167953515666,66449.66654445493,1097.9385613380225,192660.27452846713,363.52043901989424,61920.48284086172,13.389337584962448,5777.040520857525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,365.60644278297156,0.19400210102072504,384.50081459343477,-18.894371810463213,73081.51794857395,0.21590603117956658,68995.93550322337,4085.5824453505775,376.93134576060055,-11.324902977628994,2,5,376.6234981629844,72745.82433155508,1474.5620595010068,265406.0988600222,363.52043901989424,61920.48284086172,13.389337584962448,5777.040520857525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,363.52043901989424,0.1928952028225049,372.14342408682455,-8.622985066930312,64290.12514315048,0.1899334627047951,66880.43328059748,-2590.3081374470057,376.3309953979297,-12.810556378035471,1,2,409.9868235232768,73081.51794857395,1884.5488830242837,338487.6168085961,363.52043901989424,61920.48284086172,13.389337584962448,5777.040520857525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,374.6595759823857,0.19880597386316676,377.80017344617903,-3.1405974637933127,50535.32853644583,0.1492974219054576,67838.81276764921,-17303.484231203387,374.6595759823857,0.0,1,1,374.6595759823857,50535.32853644583,374.6595759823857,50535.32853644583,374.6595759823857,50535.32853644583,2.2502006224708566,17162.194825273386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,376.01104131326554,0.19952310322131375,366.03911136278566,9.971929950479876,71632.26874180298,0.21162448841461973,65617.89195432187,6014.3767874811165,376.01104131326554,0.0,2,3,376.01104131326554,66001.69223979992,750.6706172956513,116537.02077624574,374.6595759823857,50535.32853644583,2.2502006224708566,17162.194825273386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,380.6159245701015,0.20196659688619878,384.0653595350591,-3.449434964957561,78517.1866063948,0.2319647239880972,69154.54330280419,9362.643303590608,380.6159245701015,0.0,5,5,376.3309953979297,71632.26874180298,1127.0016126935811,188169.28951804872,374.6595759823857,50535.32853644583,2.2502006224708566,17162.194825273386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.93134576060055,0.20001144526201375,384.5008145934347,-7.569468832834161,71801.14068415255,0.21212338980410558,68995.93550322334,2805.2051809292025,376.93134576060055,0.0,4,4,376.93134576060055,71801.14068415255,1503.9329584541815,259970.43020220127,374.6595759823857,50535.32853644583,2.2502006224708566,17162.194825273386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.3309953979297,0.19969288076730699,372.1434240868245,4.187571311105216,66001.69223979992,0.19498997588771988,66880.43328059747,-878.7410407975549,376.3309953979297,0.0,3,2,380.6159245701015,78517.1866063948,1884.548883024283,338487.61680859607,374.6595759823857,50535.32853644583,2.2502006224708566,17162.194825273386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,352.9097766048588,0.1872648567430719,377.8001734461794,-24.89039684132058,66274.64957698609,0.1872830935236764,70922.54628811822,-4647.896711132125,374.6595759823857,-21.749799377526926,1,1,352.9097766048588,66274.64957698609,352.9097766048588,66274.64957698609,352.9097766048588,66274.64957698609,23.999999999998124,4500.184744733007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,409.97777524993296,0.21754690416520756,366.039111362786,43.93866388714696,73927.99201633924,0.2089103923021195,68600.66958126983,5327.322435069407,376.01104131326554,33.966733936667424,5,5,368.909776604857,68608.33585533785,721.8195532097158,134882.98543232394,352.9097766048588,66274.64957698609,23.999999999998124,4500.184744733007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,376.909776604857,0.20000000000000004,384.06535953505943,-7.155582930202456,71912.63276885805,0.2032152627640692,72298.08568769213,-385.4529188340821,380.6159245701015,-3.706147965244554,4,3,375.8417779597789,71912.63276885805,1097.6613311694946,206795.618201182,352.9097766048588,66274.64957698609,23.999999999998124,4500.184744733007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,368.909776604857,0.19575495224769032,384.50081459343505,-15.59103798857808,68608.33585533785,0.19387777170474732,72132.26808935124,-3523.932234013395,376.93134576060055,-8.021569155743578,2,2,376.909776604857,73150.56139107427,1474.5711077743515,279946.17959225626,352.9097766048588,66274.64957698609,23.999999999998124,4500.184744733007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,375.8417779597789,0.19943328684403022,372.1434240868248,3.698353872954101,73150.56139107427,0.20671347970538767,69920.60196216409,3229.9594289101806,376.3309953979297,-0.4892174381508312,3,4,409.97777524993296,73927.99201633924,1884.5488830242846,353874.1716085955,352.9097766048588,66274.64957698609,23.999999999998124,4500.184744733007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,392.9469016490293,0.20850979520278418,377.80017344617943,15.146728202849886,69255.0738417189,0.19570536478236925,70922.54628811822,-1667.4724463993189,374.6595759823857,18.287325666643596,5,1,361.0029639221881,69255.0738417189,361.0029639221881,69255.0738417189,361.0029639221881,69255.0738417189,15.906812682668885,1519.7604800001864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,375.7542260860984,0.19938682910845795,366.03911136278606,9.715114723312354,71885.61444171928,0.2031389126676043,68600.66958126982,3284.9448604494683,376.01104131326554,-0.2568152271671238,2,4,375.7542260860984,70219.93444171926,736.7571900082864,139475.00828343816,361.0029639221881,69255.0738417189,15.906812682668885,1519.7604800001864
