ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,306.10404581815453,0.26107148320340945,0.2985231365395258,32.93833307161595,833.747456059859,0.0,163631.33892523314,229499.95879170616,65868.61986647302,0.28700928842542967,1,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,421.10944972299654,0.3587510887258267,92.70689707655124,0.0,845.4181351698555,0.0,164696.50965791772,228973.59448172204,64277.084823804325,0.28071832898153365,5,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,389.26101477547513,0.3426305363225105,27.77386631260606,2.074098372331541,772.534265705668,0.0,152184.4761582395,221952.97588273094,69768.49972449144,0.31433910470005905,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1153.3646812182428,492.78375842992835,0.4272575417424998,128.0,0.0,788.5809227883148,0.0,155223.6528916706,225133.50520561455,69909.85231394396,0.31052620199776687,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.4600031000011,383.439891455249,0.3431352266672001,32.0,28.88,737.1401116447523,0.0,141599.8432345175,217763.03884440297,76163.19560988547,0.3497526302629619,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1172.4913118130896,345.98682352327677,0.29508689747837685,32.0,28.879999999999995,829.624488289813,0.0,163447.54995461955,229499.95879170616,66052.40883708661,0.2878101119705894,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1173.8206878163005,348.0530629560126,0.2965129738882928,0.0,0.0,825.7676248602883,0.0,162889.6000265901,228973.59448172204,66083.99445513193,0.28860967398757037,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1136.0955125408682,314.28534665981624,0.27663637712723615,0.0,0.0,821.8101658810523,0.0,161674.8102901828,221952.97588273094,60278.16559254815,0.27158079477337654,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,362.794690107966,0.3145533203988557,107.77986447770147,28.88,869.4698555879786,0.0,167836.42105590153,225133.50520561455,57297.08414971302,0.25450269651060403,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,363.2729293323913,0.32508808219051943,0.0,0.0,754.18707376761,0.0,148376.5670497391,217763.03884440297,69386.47179466387,0.3186329147631073,2,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,391.1064685632339,0.33356875622254617,41.56107383936087,0.0,822.9459170892169,0.0,162319.8853574281,229499.95879170616,67180.07343427805,0.2927236840824472,5,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,390.8834275031422,0.3330009698758302,38.02256095112203,0.0,820.9598212642805,0.0,160961.95993173635,228973.59448172204,68011.6345499857,0.29702828705610756,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,376.4913675175496,0.33139059468295035,4.63650073181563,28.879999999999995,735.3606457551347,0.0,145340.6230027755,221952.97588273094,76612.35287995543,0.34517380348364257,3,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,368.81167953515666,0.3197702214581418,49.82082985273631,0.0,834.3738315358228,0.0,163213.02236475283,225133.50520561455,61920.48284086172,0.27503894981917376,3,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,376.6234981629844,0.33703532754476623,34.594325510636715,0.0,775.4308304476536,0.0,151313.37229994804,217763.03884440297,66449.66654445493,0.3051466718001435,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,409.9868235232768,0.3496715236970848,73.79757689194145,41.82268985851099,794.4793753232437,0.0,156754.13446015108,229499.95879170616,72745.82433155508,0.3169753263336273,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,365.60644278297156,0.31146702948567206,0.0,15.937310141487728,792.2769348918416,0.0,155892.0765331481,228973.59448172204,73081.51794857395,0.31917006899416833,2,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,363.52043901989424,0.3199734837495166,33.78726774468411,0.0,806.3623412656585,0.0,157662.85073958046,221952.97588273094,64290.12514315048,0.28965651344597526,1,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,374.6595759823857,0.32484051409190984,160.0,28.88,909.8251052358573,0.0,174598.17666916872,225133.50520561455,50535.32853644583,0.22446827046152854,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,376.01104131326554,0.33648724810745323,0.0,0.0,741.4489617867357,0.0,146130.77010259998,217763.03884440297,71632.26874180298,0.3289459456569487,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,380.6159245701015,0.32462153086792056,0.0,28.879999999999995,762.9953872429884,0.0,150982.77218531136,229499.95879170616,78517.1866063948,0.34212287888755955,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,376.93134576060055,0.32111492809163134,0.0,0.0,796.8893420557004,0.0,157172.4537975695,228973.59448172204,71801.14068415255,0.3135782571203166,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,376.3309953979297,0.33124943391094697,32.0,0.0,791.764517142939,0.0,155951.28364293103,221952.97588273094,66001.69223979992,0.29736790857299417,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,352.9097766048588,0.30598281909594927,8.0,1.4527268277220173e-13,808.4549046133851,0.0,158858.85562862846,225133.50520561455,66274.64957698609,0.2943793262422553,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,409.97777524993296,0.3668836236756513,24.0,-2.042810365310288e-13,731.4822278500692,0.0,143835.04682806373,217763.03884440297,73927.99201633924,0.33948824561160995,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,376.909776604857,0.32146061365863776,0.0,0.0,795.5815352082323,0.0,157587.3260228481,229499.95879170616,71912.63276885805,0.31334486135627526,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,368.909776604857,0.31428120191947945,8.0,0.0,812.9109112114459,0.0,160365.2586263842,228973.59448172204,68608.33585533785,0.29963427010276744,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,375.8417779597789,0.33081882096269516,8.000000000000036,14.439999999999852,753.8137345810908,0.0,148802.41449165667,221952.97588273094,73150.56139107427,0.329576844375015,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,392.9469016490293,0.34069614584866487,32.0,-3.552713678800501e-14,792.4177795692149,0.0,155878.43136389565,225133.50520561455,69255.0738417189,0.30761780117298937,5,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,375.7542260860984,0.33625742759803484,-6.323830348264892e-13,0.0,741.7057770139028,0.0,145877.42440268368,217763.03884440297,71885.61444171928,0.33010934648594487,2,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,376.45938307912877,0.3210764798734315,8.0,-8.959250008544473e-13,804.0319287339614,0.0,159280.0243499869,229499.95879170616,70219.93444171926,0.3059692681925524,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,378.38540828784016,0.32235367140424465,8.0,7.22,796.2152795284626,0.0,157030.38004000313,228973.59448172204,71943.21444171891,0.3141987380883861,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,361.0029639221881,0.3177575828240074,6.021849685566849e-13,7.22,767.872548618682,0.0,151382.6414410119,221952.97588273094,70570.33444171905,0.3179517380249272,1,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1153.3646812182428,369.9868235232769,0.3207891047370012,48.0,7.22,824.1578576949672,0.0,162022.42896852817,225133.50520561455,63111.07623708638,0.28032733812520266,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.4600031000011,321.98682352327785,0.28814169870065887,0.0,0.0,795.4731795767241,0.0,156059.22280731634,217763.03884440297,61703.816037086624,0.2833530261357875,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1172.4913118130896,345.9868235232769,0.29508689747837696,0.0,0.0,826.5044882898123,0.0,163781.5027546194,229499.95879170616,65718.45603708675,0.2863549796831673,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1173.8206878163005,409.2359721105604,0.3486358490340431,0.0,0.0,764.5847157057424,0.0,151145.84212681022,228973.59448172204,77827.75235491182,0.339898373570427,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1136.0955125408682,437.35244034389245,0.38496097864673134,5.329070518200751e-15,7.219999999999999,691.523072196977,0.0,136439.90494030702,221952.97588273094,85513.07094242392,0.3852756224706121,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,369.8566293423807,0.3206762226772188,32.000000000000206,14.439999999999998,801.0680518758637,0.0,156810.37996490346,225133.50520561455,68323.12524071109,0.3034782636121245,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,377.215379650384,0.3375649943657331,0.0,-3.979039320256561e-13,740.2446234496183,0.0,145789.19072949572,217763.03884440297,71973.84811490725,0.330514528529951,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,381.13390097411155,0.3250633050617174,8.313350008393172e-13,0.0,791.3574108389785,0.0,157027.73013857834,229499.95879170616,72472.22865312782,0.31578318808720796,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,382.08889465972726,0.32550874134834046,15.999999999998572,0.0,807.7317931565741,0.0,159249.29474285094,228973.59448172204,69724.29973887111,0.30450803681835414,5,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,374.254078397681,0.3294213156081084,0.0,0.0,761.8414341431885,0.0,150572.30602175262,221952.97588273094,71380.66986097832,0.3216026709130152,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,353.5218658482245,0.30651351788821607,24.0,7.22,816.6228153700197,0.0,160217.88464041796,225133.50520561455,64915.62056519659,0.2883427791252533,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,375.227566799696,0.33578612725176615,8.0,0.0,750.2324363003058,0.0,147358.22240029016,217763.03884440297,70404.8164441128,0.32330930362529875,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,384.74251759672694,0.3281410392728436,-6.323830348264892e-13,0.0,787.7487942163618,0.0,156525.31786050147,229499.95879170616,72974.64093120469,0.31797234873334496,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,397.2813042039381,0.33845144179816283,8.000000000000831,0.0,784.5393836123656,0.0,154757.22059077775,228973.59448172204,74216.37389094429,0.32412634329705936,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,373.775628575699,0.3290001803983478,7.999999999999806,7.22,763.0998839651702,0.0,150590.25610559378,221952.97588273094,71362.71977713716,0.32152179754887233,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,374.65957598238595,0.32484051409191006,47.99999999999988,14.439999999999998,812.2651052358581,0.0,158900.06906916885,225133.50520561455,66233.4361364457,0.29419626401656507,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,376.01104131326576,0.33648724810745345,-1.2079226507921703e-13,0.0,741.4489617867359,0.0,146130.7701026,217763.03884440297,71632.26874180295,0.32894594565694857,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,380.6159245701018,0.3246215308679208,-1.2079226507921703e-13,0.0,791.8753872429875,0.0,156955.4449853112,229499.95879170616,72544.51380639497,0.31609815613185477,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,376.93134576060083,0.32111492809163156,-1.2079226507921703e-13,0.0,796.8893420557018,0.0,157172.4537975698,228973.59448172204,71801.14068415225,0.31357825712031534,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,376.33099539793,0.3312494339109472,-1.2079226507921703e-13,0.0,759.7645171429394,0.0,150290.16364293112,221952.97588273094,71662.81223979982,0.32287385179130434,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,349.20977660485664,0.30277481380477456,0.0,7.219999999999999,796.9349046133864,0.0,156823.77815027646,225133.50520561455,68309.7270553381,0.303418751433514,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,377.00668026261064,0.33737823207697615,1.5339066491421391,0.0,741.9872294865328,0.0,146138.25214475006,217763.03884440297,71624.7866996529,0.32891158701560264,2,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,385.80273145376094,0.32904527954000135,9.592954848904299,7.22,789.0615352082333,0.0,156220.6328255743,229499.95879170616,73279.32596613184,0.31929995260975214,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,379.70977660485676,0.32348192577117046,16.0,0.0,810.1109112114441,0.0,159325.05371286412,228973.59448172204,69648.54076885793,0.30417717347061896,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,392.819918098198,0.3457631103741089,20.873138501953562,0.0,764.1487329446242,0.0,150941.18476411563,221952.97588273094,71011.7911186153,0.31994070291778587,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,374.1997186762988,0.3244418047213392,16.0,6.980208051506338,788.184754490438,0.0,155025.07752405113,225133.50520561455,70108.42768156342,0.31140823582670807,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,367.5148217555974,0.328884094943941,0.0,7.459791948493694,742.4853893959103,0.0,146479.10968549602,217763.03884440297,71283.92915890695,0.3273463189032785,1,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,380.96773967143474,0.3249215886148638,4.435531826481574,0.0,795.9591039681366,0.0,157434.83338279955,229499.95879170616,72065.1254089066,0.31400931742350685,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,381.72054526164345,0.3251949375434603,3.5644681735184616,0.0,795.6646107281758,0.0,157115.15734937807,228973.59448172204,71858.43713234397,0.3138284888045469,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,380.1460576593088,0.33460748102869914,24.0,0.0,779.9494548815596,0.0,153394.72365585575,221952.97588273094,68558.25222687519,0.3088863843983692,3,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1153.3646812182428,361.98682352327677,0.31385287708041115,40.0,7.219999999999999,824.1578576949663,0.0,162024.52096852794,225133.50520561455,63108.98423708661,0.2803180458610509,3,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.4600031000011,329.9868235232767,0.2953007916237216,8.0,7.22,788.2531795767245,0.0,154563.96260731638,217763.03884440297,63199.076237086585,0.2902194815633698,1,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1172.4913118130896,437.35244034389257,0.3730112419064238,0.0,0.0,735.1388714691973,0.0,145480.056049282,229499.95879170616,84019.90274242416,0.36609985982036936,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1173.8206878163005,407.16973267782436,0.34687558066070245,0.0,0.0,766.6509551384764,0.0,151511.3805448552,228973.59448172204,77462.21393686684,0.33830195185694356,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1136.0955125408682,348.0530629560126,0.3063589804853597,0.0,0.0,788.0424495848561,0.0,155868.98142759904,221952.97588273094,66083.9944551319,0.29773871781763106,2,3
