FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,213.51706913826555,42.703413827653115,42.703413827653115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,234.40910782501436,974.6537312746318,145789.19072949572,189371.52403789273,43582.33330839701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,213.51706913826555,42.703413827653115,42.703413827653115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,238.3276291487411,1029.6850399877205,157027.73013857834,201108.44398519592,44080.71384661758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,213.51706913826555,42.703413827653115,50.703413827653115,8.0,0.0,0.0,0.0,0.23746773048303466,0.0,239.2826228343584,1031.0144159909314,159249.29474285094,200582.0796752118,41332.78493236087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,213.51706913826555,42.703413827653115,42.703413827653115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,231.44780657231132,993.2892407154991,150572.30602175262,193561.4610762207,42989.15505446808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,269.9728035416086,1053.4808554174701,154099.8199649033,206198.23448278315,52098.414517879864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,277.33155384961105,1017.5761772992283,145789.19072949572,198827.76812157157,53038.57739207585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,281.2500751733378,1072.607486012317,157027.73013857834,210564.68806887476,53536.95793029643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,214.6122301229824,42.92244602459648,42.92244602459591,-7.958078640513122e-13,0.0,0.0,0.0,0.19999999999999704,0.0,282.2050688589543,1073.9368620155278,159249.29474285094,210038.32375889065,50789.02901603971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,274.370252596908,1036.2116867400955,150572.30602175262,203017.70515989955,52445.399138146924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,306.8885439536713,1090.3965958295328,154099.8199649033,213611.28431492945,59511.46435002616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,314.24729426167374,1054.491917711291,145789.19072949572,206240.81795371787,60451.627224222146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,184.57870206031345,36.91574041206269,36.915740412063506,8.313350008393172e-13,0.0,0.0,0.0,0.20000000000000362,0.0,318.1658155854013,1109.5232264243796,157027.73013857834,217977.73790102106,60950.00776244272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,319.120809271017,1110.8526024275905,159249.29474285094,217451.37359103694,58202.07884818601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,311.2859930089707,1073.1274271521581,150572.30602175262,210430.75499204584,59858.44897029322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,158.50738431730232,31.701476863460467,31.701476863459497,8.0,0.0,8.000000000001101,0.0,0.19999999999999443,1372.8800000001888,338.5900208171308,1122.0980726929931,155472.69996490347,219051.5747594679,63578.87479456444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,345.94877112513433,1086.1933945747514,145789.19072949572,211681.10839825633,65891.91766876061,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,349.86729244886186,1141.22470328784,157027.73013857834,223418.02834555952,66390.29820698118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,350.82228613447757,1142.5540792910508,159249.29474285094,222891.6640355754,63642.36929272447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,342.9874698724313,1104.8289040156185,150572.30602175262,215871.0454365843,65298.73941483168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,359.3850475319278,1142.89309940779,155472.69996490347,222932.1346947162,67459.43472981272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,366.74379783993135,1106.9884212895483,145789.19072949572,215561.6683335046,69772.47760400889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,103.97513357398502,20.795026714797004,20.79502671479701,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,370.6623191636589,1162.0197300026368,157027.73013857834,227298.5882808078,70270.85814222947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,371.6173128492746,1163.3491060058477,159249.29474285094,226772.2239708237,67522.92922797275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,363.7824965872283,1125.6239307304154,150572.30602175262,219751.6053718326,69179.29935007996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,43.9139525091775,8.7827905018355,8.78279050183569,2.042810365310288e-13,0.0,0.0,0.0,0.20000000000000373,0.0,368.1678380337635,1151.6758899096255,155472.69996490347,224812.6179690642,69339.91800416072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,43.9139525091775,8.7827905018355,8.782790501835485,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,375.52658834176685,1115.7712117913838,145789.19072949572,217442.1516078526,71652.96087835688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,43.9139525091775,8.7827905018355,8.782790501835485,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,379.4451096654944,1170.8025205044723,157027.73013857834,229179.0715551558,72151.34141657746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,43.9139525091775,8.7827905018355,8.782790501835485,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,380.4001033511101,1172.1318965076832,159249.29474285094,228652.70724517168,69403.41250232075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,43.9139525091775,8.7827905018355,8.782790501835485,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,372.5652870890638,1134.406721232251,150572.30602175262,221632.08864618058,71059.78262442796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,8.443956543085962,1.6887913086171924,1.6887913086172326,0.0,0.0,0.0,0.0,0.2000000000000045,0.0,369.8566293423807,1153.3646812182428,155472.69996490347,225133.50520561455,69660.80524071108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,8.443956543085962,1.6887913086171924,1.688791308617185,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,377.215379650384,1117.4600031000011,145789.19072949572,217763.03884440297,71973.84811490725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,8.443956543085962,1.6887913086171924,1.688791308617185,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,381.13390097411155,1172.4913118130896,157027.73013857834,229499.95879170616,72472.22865312782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,8.443956543085962,1.6887913086171924,1.688791308617185,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,382.08889465972726,1173.8206878163005,159249.29474285094,228973.59448172204,69724.29973887111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,8.443956543085962,1.6887913086171924,1.688791308617185,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,374.254078397681,1136.0955125408682,150572.30602175262,221952.97588273094,71380.66986097832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8566293423807,1153.3646812182428,155472.69996490347,225133.50520561455,69660.80524071108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.215379650384,1117.4600031000011,145789.19072949572,217763.03884440297,71973.84811490725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.13390097411155,1172.4913118130896,157027.73013857834,229499.95879170616,72472.22865312782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.08889465972726,1173.8206878163005,159249.29474285094,228973.59448172204,69724.29973887111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,374.254078397681,1136.0955125408682,150572.30602175262,221952.97588273094,71380.66986097832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8566293423807,1153.3646812182428,155472.69996490347,225133.50520561455,69660.80524071108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.215379650384,1117.4600031000011,145789.19072949572,217763.03884440297,71973.84811490725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.13390097411155,1172.4913118130896,157027.73013857834,229499.95879170616,72472.22865312782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.08889465972726,1173.8206878163005,159249.29474285094,228973.59448172204,69724.29973887111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,374.254078397681,1136.0955125408682,150572.30602175262,221952.97588273094,71380.66986097832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8566293423807,1153.3646812182428,155472.69996490347,225133.50520561455,69660.80524071108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.215379650384,1117.4600031000011,145789.19072949572,217763.03884440297,71973.84811490725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,381.13390097411155,1172.4913118130896,157027.73013857834,229499.95879170616,72472.22865312782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.08889465972726,1173.8206878163005,159249.29474285094,228973.59448172204,69724.29973887111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.254078397681,1136.0955125408682,150572.30602175262,221952.97588273094,71380.66986097832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8566293423807,1153.3646812182428,155472.69996490347,225133.50520561455,69660.80524071108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.215379650384,1117.4600031000011,145789.19072949572,217763.03884440297,71973.84811490725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.13390097411155,1172.4913118130896,157027.73013857834,229499.95879170616,72472.22865312782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.08889465972726,1173.8206878163005,159249.29474285094,228973.59448172204,69724.29973887111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,374.254078397681,1136.0955125408682,150572.30602175262,221952.97588273094,71380.66986097832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1337.6799999999998,369.8566293423807,1153.3646812182428,156810.37996490346,225133.50520561455,68323.12524071109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.215379650384,1117.4600031000011,145789.19072949572,217763.03884440297,71973.84811490725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.13390097411155,1172.4913118130896,157027.73013857834,229499.95879170616,72472.22865312782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,382.08889465972726,1173.8206878163005,159249.29474285094,228973.59448172204,69724.29973887111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.254078397681,1136.0955125408682,150572.30602175262,221952.97588273094,71380.66986097832,1.0
