ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003159046173095703,0.0006740093231201172,0.0006430149078369141,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0026869773864746094,0.0006520748138427734,0.0006191730499267578,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003159046173095703,0.00048804283142089844,0.0004520416259765625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0026869773864746094,0.007870912551879883,0.00539088249206543,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003159046173095703,0.007623195648193359,0.004982948303222656,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0026869773864746094,0.0009698867797851562,0.0009319782257080078,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003159046173095703,0.00086212158203125,0.0008308887481689453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0026869773864746094,0.0009050369262695312,0.0008690357208251953,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003159046173095703,0.0008161067962646484,0.0007789134979248047,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0026869773864746094,0.0006937980651855469,0.0006630420684814453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003159046173095703,0.0006830692291259766,0.0006480216979980469,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0026869773864746094,0.0007259845733642578,0.0006909370422363281,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003159046173095703,0.0006740093231201172,0.0006430149078369141,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0026869773864746094,0.0006520748138427734,0.0006191730499267578,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003159046173095703,0.00048804283142089844,0.0004520416259765625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002855062484741211,0.006630897521972656,0.004106998443603516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003033161163330078,0.006930828094482422,0.004178047180175781,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002855062484741211,0.0009331703186035156,0.0009000301361083984,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003033161163330078,0.0007839202880859375,0.0007519721984863281,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002855062484741211,0.0006718635559082031,0.0006351470947265625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003033161163330078,0.0006461143493652344,0.0006170272827148438,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002855062484741211,0.0008881092071533203,0.00084686279296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003033161163330078,0.0006859302520751953,0.0006439685821533203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002855062484741211,0.0006859302520751953,0.0006511211395263672,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003033161163330078,0.0006680488586425781,0.0006399154663085938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002855062484741211,0.00047898292541503906,0.00045299530029296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003033161163330078,0.0005040168762207031,0.0004799365997314453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002855062484741211,0.006630897521972656,0.004106998443603516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003033161163330078,0.006930828094482422,0.004178047180175781,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002855062484741211,0.0009331703186035156,0.0009000301361083984,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003033161163330078,0.0007839202880859375,0.0007519721984863281,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002855062484741211,0.0006718635559082031,0.0006351470947265625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003033161163330078,0.0006461143493652344,0.0006170272827148438,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002855062484741211,0.0008881092071533203,0.00084686279296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003033161163330078,0.0006859302520751953,0.0006439685821533203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002855062484741211,0.0006859302520751953,0.0006511211395263672,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003033161163330078,0.0006680488586425781,0.0006399154663085938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002855062484741211,0.00047898292541503906,0.00045299530029296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003033161163330078,0.0005040168762207031,0.0004799365997314453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002855062484741211,0.006630897521972656,0.004106998443603516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003033161163330078,0.006930828094482422,0.004178047180175781,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002855062484741211,0.0009331703186035156,0.0009000301361083984,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003033161163330078,0.0007839202880859375,0.0007519721984863281,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002855062484741211,0.0006718635559082031,0.0006351470947265625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003033161163330078,0.0006461143493652344,0.0006170272827148438,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002855062484741211,0.0008881092071533203,0.00084686279296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003033161163330078,0.0006859302520751953,0.0006439685821533203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002855062484741211,0.0006859302520751953,0.0006511211395263672,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003033161163330078,0.0006680488586425781,0.0006399154663085938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002855062484741211,0.00047898292541503906,0.00045299530029296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003033161163330078,0.0005040168762207031,0.0004799365997314453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002855062484741211,0.006630897521972656,0.004106998443603516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003033161163330078,0.006930828094482422,0.004178047180175781,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002855062484741211,0.0009331703186035156,0.0009000301361083984,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003033161163330078,0.0007839202880859375,0.0007519721984863281,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002855062484741211,0.0006718635559082031,0.0006351470947265625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003033161163330078,0.0006461143493652344,0.0006170272827148438,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002855062484741211,0.0008881092071533203,0.00084686279296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003033161163330078,0.0006859302520751953,0.0006439685821533203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002855062484741211,0.0006859302520751953,0.0006511211395263672,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003033161163330078,0.0006680488586425781,0.0006399154663085938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002855062484741211,0.00047898292541503906,0.00045299530029296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003033161163330078,0.0005040168762207031,0.0004799365997314453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002560138702392578,0.005012035369873047,0.0029070377349853516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0025780200958251953,0.005228996276855469,0.002786874771118164,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002560138702392578,0.005012035369873047,0.0029070377349853516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0025780200958251953,0.005228996276855469,0.002786874771118164,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002560138702392578,0.005012035369873047,0.0029070377349853516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0025780200958251953,0.005228996276855469,0.002786874771118164,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002560138702392578,0.005012035369873047,0.0029070377349853516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0025780200958251953,0.005228996276855469,0.002786874771118164,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002577066421508789,0.005120992660522461,0.003011941909790039,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002889871597290039,0.005179882049560547,0.0029621124267578125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002577066421508789,0.005120992660522461,0.003011941909790039,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002889871597290039,0.005179882049560547,0.0029621124267578125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002577066421508789,0.005120992660522461,0.003011941909790039,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002889871597290039,0.005179882049560547,0.0029621124267578125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002577066421508789,0.005120992660522461,0.003011941909790039,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002889871597290039,0.005179882049560547,0.0029621124267578125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002732992172241211,0.0057220458984375,0.0034210681915283203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0025908946990966797,0.0055501461029052734,0.003162860870361328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002732992172241211,0.0057220458984375,0.0034210681915283203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0025908946990966797,0.0055501461029052734,0.003162860870361328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002732992172241211,0.0057220458984375,0.0034210681915283203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0025908946990966797,0.0055501461029052734,0.003162860870361328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002732992172241211,0.0057220458984375,0.0034210681915283203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0025908946990966797,0.0055501461029052734,0.003162860870361328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028929710388183594,0.005487918853759766,0.0031969547271728516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002769947052001953,0.005115032196044922,0.002952098846435547,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028929710388183594,0.005487918853759766,0.0031969547271728516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002769947052001953,0.005115032196044922,0.002952098846435547,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028929710388183594,0.005487918853759766,0.0031969547271728516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002769947052001953,0.005115032196044922,0.002952098846435547,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028929710388183594,0.005487918853759766,0.0031969547271728516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002769947052001953,0.005115032196044922,0.002952098846435547,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027778148651123047,0.005280971527099609,0.003056049346923828,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0025501251220703125,0.005095005035400391,0.002892017364501953,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027778148651123047,0.005280971527099609,0.003056049346923828,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0025501251220703125,0.005095005035400391,0.002892017364501953,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027778148651123047,0.005280971527099609,0.003056049346923828,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0025501251220703125,0.005095005035400391,0.002892017364501953,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027778148651123047,0.005280971527099609,0.003056049346923828,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0025501251220703125,0.005095005035400391,0.002892017364501953,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027627944946289062,0.0052530765533447266,0.0029430389404296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0026102066040039062,0.00506281852722168,0.002817869186401367,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027627944946289062,0.0052530765533447266,0.0029430389404296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0026102066040039062,0.00506281852722168,0.002817869186401367,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027627944946289062,0.0052530765533447266,0.0029430389404296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0026102066040039062,0.00506281852722168,0.002817869186401367,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027627944946289062,0.0052530765533447266,0.0029430389404296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0026102066040039062,0.00506281852722168,0.002817869186401367,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003159046173095703,0.0061490535736083984,0.0035262107849121094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0029859542846679688,0.005308866500854492,0.0029790401458740234,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003159046173095703,0.0061490535736083984,0.0035262107849121094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0029859542846679688,0.005308866500854492,0.0029790401458740234,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003159046173095703,0.0061490535736083984,0.0035262107849121094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0029859542846679688,0.005308866500854492,0.0029790401458740234,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003159046173095703,0.0061490535736083984,0.0035262107849121094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0029859542846679688,0.005308866500854492,0.0029790401458740234,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031790733337402344,0.0058710575103759766,0.003422975540161133,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030159950256347656,0.005293846130371094,0.003022909164428711,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031790733337402344,0.0058710575103759766,0.003422975540161133,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030159950256347656,0.005293846130371094,0.003022909164428711,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031790733337402344,0.0058710575103759766,0.003422975540161133,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030159950256347656,0.005293846130371094,0.003022909164428711,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031790733337402344,0.0058710575103759766,0.003422975540161133,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030159950256347656,0.005293846130371094,0.003022909164428711,2110.94921875
