ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1073.1164659476967,1073.116465947697,1.0000000000000002,160.0,0.0,159.99999999999997,0.0,26811.199999999993,206534.39274038555,179723.19274038557,0.8701853011294746,5,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,40.286939164810065,0.051580893691060364,32.0,96.0,676.7568986194956,0.0,126881.4827564577,147823.5588428292,20942.076086371497,0.1416694081126662,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1078.943809749244,996.9140812635598,0.9239721960082901,0.0,0.0,82.02972848568443,0.0,15561.859791019191,208662.57743225194,193100.71764123274,0.9254209356439499,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.031738026103,127.81049415076548,0.1615744198452729,6.914127423822716,0.0,670.1353712991603,0.0,126438.90376230469,149962.9346601576,23524.030897852906,0.15686563450603644,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,885.8891521563996,178.24781807858136,0.20120781211136507,20.74238227146814,64.0,664.3837163492865,0.0,123860.41955741169,164546.3987539094,40685.979196497705,0.24726143813907725,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1073.1164659476967,551.7137184530995,0.5141228710584242,0.0,0.0,521.4027474945972,0.0,93606.80161113858,206534.39274038555,112927.59112924697,0.5467737824721394,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,334.7355580868008,0.428574609891797,148.55716162943497,32.0,755.9438050440992,193.07836371715945,138464.5890644723,147823.5588428292,9358.969778356899,0.063311760666699,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1078.943809749244,560.4071169419238,0.5194034312798619,6.914127423822716,58.62286465177395,466.8279555793691,0.0,84179.37321926362,208662.57743225194,124483.20421298832,0.5965765675131911,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,352.98319120737244,0.44623138900619497,96.81997371879106,81.27000000000001,662.7643374507338,209.16581691321215,122399.11674023014,149962.9346601576,27563.81791992746,0.1838042045682283,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,885.8891521563996,616.5362139162169,0.6959518720998744,47.99999999999996,64.0,611.6413340778183,358.28839583763545,111502.32451870292,164546.3987539094,53044.07423520647,0.32236545215758616,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,71.04041953028083,0.0,71.04041953028083,0.0,12261.62823552639,0.0,-12261.62823552639,NaN,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,78.69939650125662,0.0,78.69939650125662,0.0,13606.036836746933,0.0,-13606.036836746933,NaN,3,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,49.241803509471964,NaN,0.0,0.0,0.0,49.241803509471964,-492.41803509471964,0.0,492.41803509471964,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,885.8891521563996,161.00601456910942,0.18174510228192134,0.0,106.26018396846254,618.6229536188278,0.0,115444.16741646636,164546.3987539094,49102.23133744304,0.2984096383104613,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1073.1164659476967,1032.8797626648036,0.9625048123296114,143.32268048407545,7.195736537248152,176.36364722972047,0.0,30808.97075275201,206534.39274038555,175725.42198763354,0.8508288602979602,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,68.93975999129803,0.08826618514380566,45.72795795341477,64.0,693.8320357464224,0.0,129328.0310903734,147823.5588428292,18495.52775245579,0.12511894516164934,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1078.943809749244,1037.150784546453,0.9612648732722197,49.65350259234154,27.657431513212615,63.78909628192008,0.0,12415.207211754281,208662.57743225194,196247.37022049766,0.9405010358611849,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.031738026103,67.1576733242775,0.0848988354017995,6.914127423822716,32.0,698.7881921256482,0.0,131483.48748801238,149962.9346601576,18479.447172145214,0.12322676409356015,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,885.8891521563996,210.24781807858136,0.23732971282784496,21.728011395884167,64.0,633.3693454737025,0.0,118824.8165184249,164546.3987539094,45721.5822354845,0.27786437492238475,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1073.1164659476967,509.40041894547494,0.47469257541921167,8.0,8.000000000000306,563.7160470022217,0.0,101472.45766073003,206534.39274038555,105061.93507965552,0.5086897813272133,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,570.7004284292207,0.7306893682795129,17.064388961892533,20.175000000000004,663.002075294401,455.76927697742457,119541.12185645854,147823.5588428292,28282.436986370652,0.19132563988965695,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1078.943809749244,537.7561572816841,0.49840978966890154,9.728531855955678,6.730617608409679,544.1855667151071,0.0,98468.96381654877,208662.57743225194,110193.61361570317,0.5280947593560736,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,403.4287883107513,0.510003289270599,20.204993429697765,8.0,752.8010672004302,352.99312405538143,139450.36119421924,149962.9346601576,10512.57346593836,0.07010114525807128,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,885.8891521563996,395.09000563828135,0.4459813111793585,19.999999999999716,16.0,659.6413340778158,164.84218755970076,123697.26660148182,164546.3987539094,40849.13215242757,0.24825296975061906,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1073.1164659476967,213.00485111955788,0.19849182999111642,63.4454664914586,0.0,923.5570813195975,0.0,171881.85493626777,206534.39274038555,34652.537804117776,0.16778095572525847,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,1036.388974009174,1.3269280466372297,0.0,21.989487516425758,720.8236794422066,998.1583031835019,127082.07768547817,147823.5588428292,20741.481157351023,0.14031241920920087,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1078.943809749244,170.9866000550984,0.15847590811502701,16.947368421052637,0.0,924.9045781151995,0.0,174651.74319752477,208662.57743225194,34010.83423472717,0.16299441257390643,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,887.372175223586,1.1217908619417543,0.0,24.0,669.1649755361989,789.5054127336825,117594.85056622438,149962.9346601576,32368.084093933212,0.21584056198476634,4,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,885.8891521563996,108.62319819799627,0.12261488690045429,0.0,26.565045992115635,750.7009079662847,0.0,139923.07956593734,164546.3987539094,24623.319187972054,0.14964362255534955,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1073.1164659476967,991.0867374620112,0.9235593422627777,48.0,0.0,130.02972848568547,0.0,23647.13979101939,206534.39274038555,182887.25294936617,0.8855050750760726,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,127.81049415076552,0.1636406152481058,8.000000000001236,8.0,653.2333436335402,0.0,122609.24273722006,147823.5588428292,25214.316105609134,0.17057034956395423,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1078.943809749244,1078.9438097492448,1.0000000000000007,-5.826450433232822e-13,0.0,0.0,0.0,0.0,208662.57743225194,208662.57743225194,1.0,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.031738026103,8.286939164810063,0.010476114631618745,1.7285318559556782,16.0,768.473330717248,0.0,145560.62987572502,149962.9346601576,4402.304784432577,0.029355952485252274,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,885.8891521563996,210.24781807858085,0.23732971282784437,0.0,16.0,659.6413340778158,0.0,125345.68847707883,164546.3987539094,39200.71027683056,0.23823499373850143,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1073.1164659476967,615.3241448540789,0.5733992202893563,25.72853185595568,8.000000000000014,475.5208529495736,0.0,84413.59892054785,206534.39274038555,122120.7938198377,0.5912855103670019,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,33.35132812670231,0.042700968259751726,25.06438896189225,28.174999999999997,744.5818986194945,0.0,140618.40850645752,147823.5588428292,7205.1503363716765,0.04874155643913584,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1078.943809749244,561.1559618540336,0.5200974849510014,0.0,6.730617608409974,511.05723028680165,0.0,92339.83225369097,208662.57743225194,116322.74517856097,0.5574681699516932,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,453.3353185767521,0.5730937164518582,0.0,0.0,663.2212438753368,325.5248244259866,121888.57031028843,149962.9346601576,28074.364349869167,0.18720868869024615,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,885.8891521563996,753.2090451938454,0.850229448413959,24.204993429697765,16.0,659.6413340778158,518.7562336855669,120158.12614022315,164546.3987539094,44388.27261368625,0.26976143476753933,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1073.1164659476967,268.15246662779873,0.24988197939073314,21.434954007884365,0.0,826.3989533277825,0.0,152941.49040248577,206534.39274038555,53592.90233789978,0.2594865757068666,2,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,1294.6631275579525,1.657606225062477,0.0,37.11150787007442,743.9323299142301,1294.6631275579525,127908.02381078602,147823.5588428292,19915.535032043175,0.13472504104178698,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1078.943809749244,279.07104214859385,0.25865206290349113,58.95788090462688,0.0,858.8306485052782,0.0,159115.86484524407,208662.57743225194,49546.712587007874,0.23744896280261168,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,373.41440987868,0.47205995907380116,0.0,8.877979646351339,646.0563250641754,237.3169765631044,119325.74055887785,149962.9346601576,30637.194101279747,0.20429844328339547,4,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,885.8891521563996,201.07475239238732,0.2269750700783934,0.0,26.565045992115635,658.2493537718937,0.0,124926.51296006519,164546.3987539094,39619.88579384421,0.24078245463821124,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1073.1164659476967,1032.8797626648034,0.9625048123296112,53.86865242464398,0.8042634627517344,118.75512030421756,25.45402805943182,21238.17613484972,206534.39274038555,185296.21660553582,0.8971688160356606,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,68.93975999129806,0.08826618514380569,0.0,24.0,688.1040777930065,0.0,129588.49903074981,147823.5588428292,18235.059812079387,0.12335692601926528,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1078.943809749244,1037.1507845464528,0.9612648732722194,23.195736537248266,10.131347575356019,81.31518021977693,26.457766055092137,15689.853459531982,208662.57743225194,192972.72397271995,0.9248075354354034,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.031738026103,67.15767332427752,0.08489883540179953,1.7285318559556782,0.0,725.6025965577805,0.0,137283.69358219506,149962.9346601576,12679.241077962535,0.08454916614359359,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,885.8891521563996,210.24781807858085,0.23732971282784437,0.0,16.0,659.6413340778158,0.0,125345.68847707883,164546.3987539094,39200.71027683056,0.23823499373850143,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1073.1164659476967,517.4004189454743,0.48214749783803257,16.0,0.0,571.7160470022225,0.0,102749.33766073016,206534.39274038555,103785.05507965539,0.5025073727556532,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,441.34434228573383,0.565069873078771,17.06438896189225,4.174999999999997,746.2851765800481,393.6962921195841,137682.18904962495,147823.5588428292,10141.369793204241,0.06860455716660749,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1078.943809749244,529.756157281683,0.49099513106693016,0.0,14.730617608409986,534.457034859151,0.0,96789.91251460963,208662.57743225194,111872.66491764231,0.5361414887821218,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,791.031738026103,566.7080191288088,0.7164162850695989,24.20499342969776,24.0,669.517965914785,444.989253587793,121088.46255430745,149962.9346601576,28874.472105850145,0.1925440587788228,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,885.8891521563996,361.16686096371353,0.40768854668168597,17.72853185595568,16.0,661.369865933774,134.91904288513217,124320.26935016703,164546.3987539094,40226.129403742365,0.24446678692678864,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1073.1164659476967,189.8215503267202,0.17688811638826538,38.47896292800359,0.0,921.7738785489802,0.0,172304.24956395567,206534.39274038555,34230.143176429876,0.1657358017822111,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,1498.6020144063662,1.9187169041082974,0.0,24.0,733.1047378955893,1474.6629145176498,123554.1328145038,147823.5588428292,24269.426028325397,0.1641783367841214,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1078.943809749244,194.1699014574113,0.17996294126061863,41.91387198450765,0.0,926.6877802763405,0.0,174229.34844110938,208662.57743225194,34433.22899114256,0.16501870826512846,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.031738026103,425.1592473105136,0.5374743222963879,0.0,21.989487516425758,656.8839170828181,313.00091388365445,121122.79431235787,149962.9346601576,28840.140347799723,0.19231512382147334,4,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,885.8891521563996,108.62308510440293,0.12261475923934333,0.0,26.565045992115635,750.7010210598811,0.0,139923.09791084967,164546.3987539094,24623.300843059726,0.14964351106757182,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1073.1164659476967,991.0867374620121,0.9235593422627785,40.0,0.0,122.02972848568444,0.0,22264.659791019196,206534.39274038555,184269.73294936636,0.8921987786363216,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,89.57982332509341,0.1146924397729285,8.0,16.0,683.4640144592122,0.0,127760.60496260444,147823.5588428292,20062.953880224755,0.13572230324637455,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1078.943809749244,1078.943809749244,1.0,0.0,0.0,0.0,0.0,0.0,208662.57743225194,208662.57743225194,1.0,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.031738026103,46.51760999048213,0.05880624980555092,1.7285318559556782,8.0,738.2426598915765,0.0,140409.26765034077,149962.9346601576,9553.667009816825,0.06370685550710992,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,885.8891521563996,210.24781807858136,0.23732971282784496,4.321329639889196,16.0,663.9626637177075,0.0,126092.45745214853,164546.3987539094,38453.94130176086,0.2336966447942225,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1073.1164659476967,593.6646357736411,0.5532154753113033,16.0,6.935611038107755,488.51621913594795,0.0,87079.37637140976,206534.39274038555,119455.01636897579,0.578378326166389,5,4
