ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002730846405029297,0.00102996826171875,0.0009930133819580078,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002602100372314453,0.0010650157928466797,0.0010280609130859375,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002730846405029297,0.0008671283721923828,0.0008318424224853516,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002602100372314453,0.0010399818420410156,0.0009970664978027344,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002730846405029297,0.0008940696716308594,0.0008559226989746094,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002602100372314453,0.0008189678192138672,0.0007829666137695312,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002730846405029297,0.0008711814880371094,0.0008358955383300781,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002602100372314453,0.0009529590606689453,0.0009100437164306641,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002730846405029297,0.0006740093231201172,0.0006392002105712891,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002602100372314453,0.0009000301361083984,0.0008590221405029297,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029859542846679688,0.00839996337890625,0.005751848220825195,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002758026123046875,0.00887298583984375,0.005939006805419922,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029859542846679688,0.0011091232299804688,0.001068115234375,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002758026123046875,0.0013010501861572266,0.0012519359588623047,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029859542846679688,0.0009520053863525391,0.0009100437164306641,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002758026123046875,0.0008990764617919922,0.0008599758148193359,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029859542846679688,0.0010001659393310547,0.0009620189666748047,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002758026123046875,0.0008590221405029297,0.0008199214935302734,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029859542846679688,0.000804901123046875,0.0007700920104980469,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002758026123046875,0.0010280609130859375,0.000982046127319336,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029859542846679688,0.0007188320159912109,0.0006749629974365234,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002758026123046875,0.0007650852203369141,0.0007128715515136719,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029859542846679688,0.00839996337890625,0.005751848220825195,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002758026123046875,0.00887298583984375,0.005939006805419922,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029859542846679688,0.0011091232299804688,0.001068115234375,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002758026123046875,0.0013010501861572266,0.0012519359588623047,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029859542846679688,0.0009520053863525391,0.0009100437164306641,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002758026123046875,0.0008990764617919922,0.0008599758148193359,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0029859542846679688,0.0010001659393310547,0.0009620189666748047,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002758026123046875,0.0008590221405029297,0.0008199214935302734,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0029859542846679688,0.000804901123046875,0.0007700920104980469,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002758026123046875,0.0010280609130859375,0.000982046127319336,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0029859542846679688,0.0007188320159912109,0.0006749629974365234,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002758026123046875,0.0007650852203369141,0.0007128715515136719,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0029859542846679688,0.00839996337890625,0.005751848220825195,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002758026123046875,0.00887298583984375,0.005939006805419922,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0029859542846679688,0.0011091232299804688,0.001068115234375,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002758026123046875,0.0013010501861572266,0.0012519359588623047,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0029859542846679688,0.0009520053863525391,0.0009100437164306641,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002758026123046875,0.0008990764617919922,0.0008599758148193359,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0029859542846679688,0.0010001659393310547,0.0009620189666748047,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002758026123046875,0.0008590221405029297,0.0008199214935302734,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0029859542846679688,0.000804901123046875,0.0007700920104980469,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002758026123046875,0.0010280609130859375,0.000982046127319336,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0029859542846679688,0.0007188320159912109,0.0006749629974365234,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002758026123046875,0.0007650852203369141,0.0007128715515136719,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0029859542846679688,0.00839996337890625,0.005751848220825195,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002758026123046875,0.00887298583984375,0.005939006805419922,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0029859542846679688,0.0011091232299804688,0.001068115234375,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002758026123046875,0.0013010501861572266,0.0012519359588623047,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0029859542846679688,0.0009520053863525391,0.0009100437164306641,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002758026123046875,0.0008990764617919922,0.0008599758148193359,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0029859542846679688,0.0010001659393310547,0.0009620189666748047,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002758026123046875,0.0008590221405029297,0.0008199214935302734,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0029859542846679688,0.000804901123046875,0.0007700920104980469,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002758026123046875,0.0010280609130859375,0.000982046127319336,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0029859542846679688,0.0007188320159912109,0.0006749629974365234,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002758026123046875,0.0007650852203369141,0.0007128715515136719,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028820037841796875,0.0071141719818115234,0.00463414192199707,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003487110137939453,0.007880926132202148,0.005209922790527344,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028820037841796875,0.0009799003601074219,0.0009410381317138672,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003487110137939453,0.0012428760528564453,0.0012080669403076172,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028820037841796875,0.0008499622344970703,0.0008139610290527344,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003487110137939453,0.0009448528289794922,0.0009071826934814453,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028820037841796875,0.000820159912109375,0.0007739067077636719,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003487110137939453,0.0008189678192138672,0.0007829666137695312,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028820037841796875,0.0008029937744140625,0.0007710456848144531,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003487110137939453,0.00102996826171875,0.0009889602661132812,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028820037841796875,0.0006690025329589844,0.0006289482116699219,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003487110137939453,0.0006558895111083984,0.0006091594696044922,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028820037841796875,0.0071141719818115234,0.00463414192199707,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003487110137939453,0.007880926132202148,0.005209922790527344,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028820037841796875,0.0009799003601074219,0.0009410381317138672,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003487110137939453,0.0012428760528564453,0.0012080669403076172,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028820037841796875,0.0008499622344970703,0.0008139610290527344,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003487110137939453,0.0009448528289794922,0.0009071826934814453,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028820037841796875,0.000820159912109375,0.0007739067077636719,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003487110137939453,0.0008189678192138672,0.0007829666137695312,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028820037841796875,0.0008029937744140625,0.0007710456848144531,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003487110137939453,0.00102996826171875,0.0009889602661132812,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028820037841796875,0.0006690025329589844,0.0006289482116699219,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003487110137939453,0.0006558895111083984,0.0006091594696044922,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028820037841796875,0.0071141719818115234,0.00463414192199707,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003487110137939453,0.007880926132202148,0.005209922790527344,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028820037841796875,0.0009799003601074219,0.0009410381317138672,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003487110137939453,0.0012428760528564453,0.0012080669403076172,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028820037841796875,0.0008499622344970703,0.0008139610290527344,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003487110137939453,0.0009448528289794922,0.0009071826934814453,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028820037841796875,0.000820159912109375,0.0007739067077636719,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003487110137939453,0.0008189678192138672,0.0007829666137695312,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028820037841796875,0.0008029937744140625,0.0007710456848144531,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003487110137939453,0.00102996826171875,0.0009889602661132812,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028820037841796875,0.0006690025329589844,0.0006289482116699219,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003487110137939453,0.0006558895111083984,0.0006091594696044922,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028820037841796875,0.0071141719818115234,0.00463414192199707,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003487110137939453,0.007880926132202148,0.005209922790527344,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028820037841796875,0.0009799003601074219,0.0009410381317138672,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003487110137939453,0.0012428760528564453,0.0012080669403076172,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028820037841796875,0.0008499622344970703,0.0008139610290527344,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003487110137939453,0.0009448528289794922,0.0009071826934814453,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028820037841796875,0.000820159912109375,0.0007739067077636719,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003487110137939453,0.0008189678192138672,0.0007829666137695312,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028820037841796875,0.0008029937744140625,0.0007710456848144531,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003487110137939453,0.00102996826171875,0.0009889602661132812,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028820037841796875,0.0006690025329589844,0.0006289482116699219,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003487110137939453,0.0006558895111083984,0.0006091594696044922,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0027208328247070312,0.007495880126953125,0.005146026611328125,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028519630432128906,0.00754094123840332,0.004976987838745117,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0027208328247070312,0.0010461807250976562,0.0010089874267578125,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028519630432128906,0.0011119842529296875,0.0010738372802734375,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0027208328247070312,0.0008678436279296875,0.0008339881896972656,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028519630432128906,0.0010209083557128906,0.0009839534759521484,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0027208328247070312,0.0008680820465087891,0.0008299350738525391,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028519630432128906,0.0009229183197021484,0.0008819103240966797,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0027208328247070312,0.0007839202880859375,0.0007507801055908203,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028519630432128906,0.0009520053863525391,0.0009050369262695312,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0027208328247070312,0.0006580352783203125,0.0006251335144042969,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028519630432128906,0.0006608963012695312,0.0006279945373535156,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0027208328247070312,0.007495880126953125,0.005146026611328125,1992.05078125
