ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,357.2334795956253,0.1478385439060426,414.62463786551535,-57.39115826989007,17454.28322181813,0.053315438100034016,55946.2604398577,-38491.977218039574,67.1576733242775,290.0758062713478,2,1,568.4133253839065,111104.98169719329,1819.6205695240856,215889.71842292786,350.26625453343695,17454.28322181813,133.0089051876459,48021.248233327104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,596.7552290813285,0.24696292249977816,464.34479331816,132.4104357631685,53166.26438685758,0.16240040578602938,61386.87336299969,-8220.60897614211,210.24781807858136,386.5074110027471,5,3,596.7552290813285,111487.93885279825,2416.3757986054143,327377.6572757261,350.26625453343695,17454.28322181813,133.0089051876459,48021.248233327104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,464.07651386591846,0.192054776468857,562.4812566830318,-98.40474281711334,62258.645051697036,0.25391028750289146,57709.83666862426,4548.808383072777,1032.8797626648036,-568.8032487988851,4,5,158.69895404324478,36758.52154280752,158.69895404324478,36758.52154280752,158.69895404324478,36758.52154280752,324.5762056778379,12281.354441727417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,1089.0314426782327,0.45068794485806224,409.3894123723815,679.6420303058512,36758.52154280752,0.1499127834434148,41304.856413516456,-4546.334870708939,68.93975999129803,1020.0916826869346,5,1,315.15333660997396,37713.24455567998,473.85229065321874,74471.7660984875,158.69895404324478,36758.52154280752,324.5762056778379,12281.354441727417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,389.4155514080436,0.16115686625929246,565.5356983663246,-176.120146958281,59740.965722947585,0.24364240130536755,58304.49400069707,1436.4717222505133,1037.150784546453,-647.7352331384094,3,4,389.4155514080436,48728.00304954253,863.2678420612624,123199.76914803003,158.69895404324478,36758.52154280752,324.5762056778379,12281.354441727417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,315.15333660997396,0.13042397494291305,414.6246378655152,-99.47130125554122,37713.24455567998,0.1538064434240132,41902.64076968429,-4189.396214004308,67.1576733242775,247.99566328569648,2,2,464.07651386591846,59740.965722947585,1327.344355927181,182940.7348709776,158.69895404324478,36758.52154280752,324.5762056778379,12281.354441727417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,158.69895404324478,0.06567643747087529,464.34479331815976,-305.645839274915,48728.00304954253,0.1987280843243129,45977.552070152626,2750.450979389905,210.24781807858136,-51.54886403533658,1,3,1089.0314426782327,62258.645051697036,2416.3757986054134,245199.37992267465,158.69895404324478,36758.52154280752,324.5762056778379,12281.354441727417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1032.8797626648036,0.42744997001746154,562.4812566830318,470.3985059817718,175725.42198763354,0.3872630145232094,106796.99938483402,68928.42260279952,1032.8797626648036,0.0,4,4,67.1576733242775,18479.447172145214,67.1576733242775,18479.447172145214,67.1576733242775,18479.447172145214,416.1174863968052,72273.04681646003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,68.93975999129803,0.028530231113507224,409.3894123723815,-340.44965238108347,18495.52775245579,0.04076037349403987,76438.1772610921,-57942.649508636314,68.93975999129803,0.0,2,2,68.93975999129803,18495.52775245579,136.09743331557553,36974.974924601,67.1576733242775,18479.447172145214,416.1174863968052,72273.04681646003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1037.150784546453,0.42921750215551485,565.5356983663246,471.6150861801284,196247.37022049766,0.43248920574047955,107897.46374920632,88349.90647129134,1037.150784546453,0.0,5,5,210.24781807858136,44814.70281029407,346.3452513941569,81789.67773489507,67.1576733242775,18479.447172145214,416.1174863968052,72273.04681646003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,67.1576733242775,0.027792727175564687,414.6246378655152,-347.4669645412377,18479.447172145214,0.04072493517250438,77544.4284515868,-59064.98127944159,67.1576733242775,0.0,1,1,1032.8797626648036,175725.42198763354,1379.2250140589606,257515.09972252863,67.1576733242775,18479.447172145214,416.1174863968052,72273.04681646003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,210.24781807858136,0.08700956953795173,464.34479331815976,-254.0969752395784,44814.70281029407,0.09876247106976682,85085.40109630706,-40270.698286012994,210.24781807858136,0.0,3,3,1037.150784546453,196247.37022049766,2416.3757986054134,453762.4699430263,67.1576733242775,18479.447172145214,416.1174863968052,72273.04681646003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,481.31559178425175,0.1991890466963117,562.4812566830325,-81.16566489878073,104942.50573609304,0.3380262626050521,73068.71396360693,31873.791772486104,1032.8797626648036,-551.5641708805518,3,4,359.6062926870675,14886.397377350542,359.6062926870675,14886.397377350542,359.6062926870675,14886.397377350542,123.66886703401576,47204.935365458994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,467.0299110857341,0.1932770189782877,409.3894123723819,57.6404987133522,30651.58170848983,0.09873062907331273,52297.7175609989,-21646.13585250907,68.93975999129803,398.09015109443607,2,2,467.0299110857341,30651.58170848983,826.6362037728015,45537.97908584037,359.6062926870675,14886.397377350542,123.66886703401576,47204.935365458994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,536.648026084321,0.2220879825042286,565.5356983663252,-28.887672282004132,109341.4038691993,0.3521953839261456,73821.6332060073,35519.770663192,1037.150784546453,-500.50275846213196,4,5,481.31559178425175,50634.77502291498,1307.9517955570534,96172.75410875535,359.6062926870675,14886.397377350542,123.66886703401576,47204.935365458994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,571.7759769640417,0.23662543603277092,414.62463786551564,157.15133909852602,14886.397377350542,0.047950001134657416,53054.59605267715,-38168.19867532661,67.1576733242775,504.6183036397642,5,1,536.648026084321,104942.50573609304,1844.5998216413743,201115.2598448484,359.6062926870675,14886.397377350542,123.66886703401576,47204.935365458994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,359.6062926870675,0.14882051578840103,464.34479331816027,-104.73850063109279,50634.77502291498,0.16309772326083216,58214.002930757444,-7579.227907842462,210.24781807858136,149.35847460848612,1,3,571.7759769640417,109341.4038691993,2416.375798605416,310456.6637140477,359.6062926870675,14886.397377350542,123.66886703401576,47204.935365458994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,1073.116465947697,0.44410164452360223,562.4812566830319,510.63520926466504,179723.19274038557,0.3924292846992503,107788.69003705427,71934.5027033313,1032.8797626648036,40.23670328289336,5,4,40.286939164810065,20942.076086371497,40.286939164810065,20942.076086371497,40.286939164810065,20942.076086371497,442.9882205562727,70653.12322609659
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,40.286939164810065,0.016672464269862845,409.38941237238157,-369.1024732075715,20942.076086371497,0.045727453498801064,77147.96336275428,-56205.88727638278,68.93975999129803,-28.652820826487968,1,1,127.81049415076548,23524.030897852906,168.09743331557553,44466.1069842244,40.286939164810065,20942.076086371497,442.9882205562727,70653.12322609659
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,996.9140812635598,0.41256582764937405,565.5356983663247,431.37838289723504,193100.71764123274,0.4216393852312903,108899.37304267619,84201.34459855655,1037.150784546453,-40.236703282893245,4,5,178.24781807858136,40685.979196497705,346.3452513941569,85152.08618072211,40.286939164810065,20942.076086371497,442.9882205562727,70653.12322609659
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,127.81049415076548,0.05289346724318708,414.6246378655153,-286.81414371474983,23524.030897852906,0.051365204889402494,78264.48692954176,-54740.45603168885,67.1576733242775,60.65282082648798,2,2,996.9140812635598,179723.19274038557,1343.2593326577166,264875.27892110765,40.286939164810065,20942.076086371497,442.9882205562727,70653.12322609659
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,178.24781807858136,0.0737665963139737,464.3447933181599,-286.0969752395785,40685.979196497705,0.08883867168125582,85875.48319031393,-45189.50399381622,210.24781807858136,-32.0,3,3,1073.116465947697,193100.71764123274,2416.3757986054134,457975.9965623404,40.286939164810065,20942.076086371497,442.9882205562727,70653.12322609659
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,551.7137184530995,0.22832281252424208,562.4812566830318,-10.767538229932256,112927.59112924697,0.34494593207421104,77051.2190377358,35876.37209151116,1032.8797626648036,-481.16604421170405,3,4,334.7355580868008,9358.969778356899,334.7355580868008,9358.969778356899,334.7355580868008,9358.969778356899,148.5396016342819,56116.56167678833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,334.7355580868008,0.13852793852677633,409.3894123723815,-74.65385428558073,9358.969778356899,0.028587686332163242,55148.12937549685,-45789.15959713995,68.93975999129803,265.79579809550273,1,1,352.98319120737244,27563.81791992746,687.7187492941732,36922.78769828436,334.7355580868008,9358.969778356899,148.5396016342819,56116.56167678833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,560.4071169419238,0.23192051388089432,565.5356983663246,-5.12858142440075,124483.20421298832,0.3802434327647023,77845.17505963612,46638.029153352196,1037.150784546453,-476.74366760452915,4,5,551.7137184530995,53044.07423520647,1239.4324677472728,89966.86193349083,334.7355580868008,9358.969778356899,148.5396016342819,56116.56167678833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,352.98319120737244,0.14607959217729838,414.6246378655152,-61.64144665814274,27563.81791992746,0.0841957821718801,55946.2604398577,-28382.442519930242,67.1576733242775,285.82551788309496,2,2,560.4071169419238,112927.59112924697,1799.8395846891967,202894.4530627378,334.7355580868008,9358.969778356899,148.5396016342819,56116.56167678833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,616.5362139162169,0.25514914289078894,464.34479331815976,152.1914205980571,53044.07423520647,0.16202716665704325,61386.87336299969,-8342.799127793223,210.24781807858136,406.2883958376355,5,3,616.5362139162169,124483.20421298832,2416.3757986054134,327377.65727572615,334.7355580868008,9358.969778356899,148.5396016342819,56116.56167678833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,-12261.62823552639,-0.516779885734983,0.0,-12261.62823552639,0.0,0.0,1,2,0.0,-13606.036836746933,0.0,-13606.036836746933,0.0,-13606.036836746933,42.04956361571628,18351.43369679982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,0.0,-12261.62823552639,0.0,-25867.665072273325,0.0,-13606.036836746933,42.04956361571628,18351.43369679982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,-13606.036836746933,-0.573441473411153,0.0,-13606.036836746933,0.0,0.0,3,1,0.0,0.0,0.0,-25867.665072273325,0.0,-13606.036836746933,42.04956361571628,18351.43369679982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,49.241803509471964,0.23420839255067818,0.0,49.241803509471964,492.41803509471964,0.020753502799309886,0.0,492.41803509471964,0.0,49.241803509471964,4,4,49.241803509471964,492.41803509471964,49.241803509471964,-25375.247037178604,0.0,-13606.036836746933,42.04956361571628,18351.43369679982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,161.00601456910942,0.7657916074493218,210.2478180785814,-49.241803509471964,49102.23133744304,2.0694678563468263,23726.984300264437,25375.2470371786,210.24781807858136,-49.241803509471936,5,5,161.00601456910942,49102.23133744304,210.2478180785814,23726.984300264434,0.0,-13606.036836746933,42.04956361571628,18351.43369679982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1032.8797626648036,0.42744997001746154,562.4812566830318,470.3985059817718,175725.42198763354,0.3864905831717309,107010.44145602678,68714.98053160676,1032.8797626648036,0.0,4,4,67.1576733242775,18479.447172145214,67.1576733242775,18479.447172145214,67.1576733242775,18479.447172145214,416.1174863968052,72454.42270149813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,68.93975999129803,0.028530231113507224,409.3894123723815,-340.44965238108347,18495.52775245579,0.04067907321695678,76590.94487597626,-58095.41712352047,68.93975999129803,0.0,2,2,68.93975999129803,18495.52775245579,136.09743331557553,36974.974924601,67.1576733242775,18479.447172145214,416.1174863968052,72454.42270149813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1037.150784546453,0.42921750215551485,565.5356983663246,471.6150861801284,196247.37022049766,0.43162656663175586,108113.10518362612,88134.26503687154,1037.150784546453,0.0,5,5,210.24781807858136,45721.5822354845,346.3452513941569,82696.5571600855,67.1576733242775,18479.447172145214,416.1174863968052,72454.42270149813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,67.1576733242775,0.027792727175564687,414.6246378655152,-347.4669645412377,18479.447172145214,0.04064370558038106,77699.40699511801,-59219.9598229728,67.1576733242775,0.0,1,1,1032.8797626648036,175725.42198763354,1379.2250140589606,258421.97914771904,67.1576733242775,18479.447172145214,416.1174863968052,72454.42270149813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,210.24781807858136,0.08700956953795173,464.34479331815976,-254.0969752395784,45721.5822354845,0.10056007139917542,85255.45085746956,-39533.868621985064,210.24781807858136,0.0,3,3,1037.150784546453,196247.37022049766,2416.3757986054134,454669.3493682167,67.1576733242775,18479.447172145214,416.1174863968052,72454.42270149813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,509.40041894547494,0.21081175338681607,562.4812566830316,-53.080837737556635,105061.93507965552,0.3562632928385896,69407.24329695756,35654.69178269796,1032.8797626648036,-523.4793437193287,3,4,395.09000563828135,10512.57346593836,395.09000563828135,10512.57346593836,395.09000563828135,10512.57346593836,88.18515408280115,48467.3647940807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,570.7004284292207,0.23618032789377993,409.38941237238134,161.31101605683932,28282.436986370652,0.09590527837341793,49677.08078781464,-21394.643801443985,68.93975999129803,501.7606684379226,5,2,403.4287883107513,28282.436986370652,798.5187939490327,38795.01045230901,395.09000563828135,10512.57346593836,88.18515408280115,48467.3647940807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,537.7561572816841,0.2225465747472081,565.5356983663244,-27.7795410846403,110193.61361570317,0.37366473030169484,70122.43378281,40071.179832893176,1037.150784546453,-499.3946272647689,4,5,509.40041894547494,40849.13215242757,1307.9192128945076,79644.14260473658,395.09000563828135,10512.57346593836,88.18515408280115,48467.3647940807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,403.4287883107513,0.16695614504316186,414.624637865515,-11.195849554763697,10512.57346593836,0.03564796361634904,50396.032125103964,-39883.458659165604,67.1576733242775,336.27111498647383,2,1,537.7561572816841,105061.93507965552,1845.6753701761916,184706.0776843921,395.09000563828135,10512.57346593836,88.18515408280115,48467.3647940807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,395.09000563828135,0.163505198929034,464.3447933181596,-69.25478767987823,40849.13215242757,0.13851873486994853,55296.90130740917,-14447.7691549816,210.24781807858136,184.8421875597,1,3,570.7004284292207,110193.61361570317,2416.3757986054125,294899.6913000953,395.09000563828135,10512.57346593836,88.18515408280115,48467.3647940807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,213.00485111955788,0.0881505481235541,562.4812566830316,-349.4764055634737,34652.537804117776,0.23670371522991293,34455.65014443977,196.88765967800282,1032.8797626648036,-819.8749115452457,3,5,108.62319819799627,20741.481157351023,108.62319819799627,20741.481157351023,108.62319819799627,20741.481157351023,374.65196152308624,8537.770138269225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,1036.388974009174,0.4289022322634235,409.38941237238134,626.9995616367927,20741.481157351023,0.1416804067012031,24661.058911369288,-3919.5777540182644,68.93975999129803,967.449214017876,5,1,170.9866000550984,24623.319187972054,279.60979825309465,45364.80034532308,108.62319819799627,20741.481157351023,374.65196152308624,8537.770138269225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,170.9866000550984,0.07076159269339713,565.5356983663244,-394.549098311226,34010.83423472717,0.2323203820434759,34810.69022378324,-799.8559890560718,1037.150784546453,-866.1641844913546,2,4,213.00485111955788,32368.084093933212,492.61464937265254,77732.88443925629,108.62319819799627,20741.481157351023,374.65196152308624,8537.770138269225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,887.372175223586,0.36723268613090904,414.624637865515,472.74753735807104,32368.084093933212,0.22109912420318623,25017.965980023953,7350.118113909259,67.1576733242775,820.2145018993085,4,3,887.372175223586,34010.83423472717,1379.9868245962386,111743.71867398346,108.62319819799627,20741.481157351023,374.65196152308624,8537.770138269225
