FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,38.230670825672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7137184530995,1073.1164659476967,93606.80161113858,206534.39274038555,112927.59112924697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,38.230670825672064,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,17353.590902553984,326.4486189219907,209.05421215613958,33166.146292538324,39439.99998452373,6273.853691985409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,38.230670825672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4071169419238,1078.943809749244,84179.37321926362,208662.57743225194,124483.20421298832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,38.230670825672064,98.30673969391387,38.230670825672064,0.0,0.0,60.076068868241805,0.0,1.0,10381.745461120867,352.98319120737244,203.9853644582704,20408.924667419138,38473.90888734658,18064.984219927443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,38.230670825672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5362139162169,885.8891521563996,111502.32451870292,164546.3987539094,53044.07423520647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,8.286939164810063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7137184530995,1073.1164659476967,93606.80161113858,206534.39274038555,112927.59112924697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,8.286939164810063,98.42145739344814,8.286939164810063,0.0,0.0,90.13451822863807,0.0,1.0,17162.513615914973,334.7355580868008,307.47566954958774,50328.65990845329,58180.429686810196,7851.769778356902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,8.286939164810063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4071169419238,1078.943809749244,84179.37321926362,208662.57743225194,124483.20421298832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,8.286939164810063,85.31907350435297,0.0,0.0,0.0,85.31907350435297,0.0,0.0,16245.60478596385,352.98319120737244,289.30443796262335,36654.52945338299,54719.51367331043,18064.984219927443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,8.286939164810063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5362139162169,885.8891521563996,111502.32451870292,164546.3987539094,53044.07423520647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7137184530995,1073.1164659476967,93606.80161113858,206534.39274038555,112927.59112924697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,85.98408123755745,0.0,0.0,32.0,53.98408123755745,0.0,0.0,11853.491836867317,334.7355580868008,393.4597507871452,62182.15174532061,76805.44152367751,14623.289778356899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4071169419238,1078.943809749244,84179.37321926362,208662.57743225194,124483.20421298832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,0.0,24413.21348688237,352.98319120737244,402.01028481587286,61067.74294026536,79132.7271601928,18064.984219927435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,616.5362139162169,885.8891521563996,111502.32451870292,164546.3987539094,53044.07423520647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,551.7137184530995,1073.1164659476967,93606.80161113858,206534.39274038555,112927.59112924697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,101.62162475955422,0.0,32.0,0.0,133.6216247595542,0.0,0.0,21982.093489194263,334.7355580868008,495.0813755466994,84164.24523451488,93523.21501287178,9358.969778356899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4071169419238,1078.943809749244,84179.37321926362,208662.57743225194,124483.20421298832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,1.0,15272.389355160003,352.98319120737244,494.8459139883244,76340.13229542536,94405.1165153528,18064.984219927443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5362139162169,885.8891521563996,111502.32451870292,164546.3987539094,53044.07423520647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7137184530995,1073.1164659476967,93606.80161113858,206534.39274038555,112927.59112924697,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,19222.07594465824,334.7355580868008,594.5179072556551,103386.32117917312,112745.29095753001,9358.969778356899,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4071169419238,1078.943809749244,84179.37321926362,208662.57743225194,124483.20421298832,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,96.79328112465346,0.0,0.0,17.27000000000001,79.52328112465345,0.0,1.0,15458.995474206758,352.98319120737244,591.6391951129779,91799.12776963212,113116.22568955956,21317.097919927444,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5362139162169,885.8891521563996,111502.32451870292,164546.3987539094,53044.07423520647,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,551.7137184530995,1073.1164659476967,93606.80161113858,206534.39274038555,112927.59112924697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,0.0,13879.591468969862,334.7355580868008,675.1616320187129,117265.91264814298,126624.88242649988,9358.969778356899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4071169419238,1078.943809749244,84179.37321926362,208662.57743225194,124483.20421298832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411964,0.0,0.0,18825.96782362033,352.98319120737244,701.0225419470975,110625.09559325245,131942.1935131799,21317.097919927444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5362139162169,885.8891521563996,111502.32451870292,164546.3987539094,53044.07423520647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7137184530995,1073.1164659476967,93606.80161113858,206534.39274038555,112927.59112924697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,105.88220576559273,0.0,0.0,0.0,105.88220576559273,0.0,1.0,21198.67641632932,334.7355580868008,781.0438377843057,138464.5890644723,147823.5588428292,9358.969778356899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4071169419238,1078.943809749244,84179.37321926362,208662.57743225194,124483.20421298832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,90.00919607900548,0.0,0.0,32.0,58.00919607900548,0.0,0.0,11774.021146977686,352.98319120737244,791.031738026103,122399.11674023014,149962.9346601576,27563.81791992746,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5362139162169,885.8891521563996,111502.32451870292,164546.3987539094,53044.07423520647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5581.12,0.0,0.0,5581.12,0.0,-5581.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,1.0,17884.325919575705,0.0,102.5418606706938,17884.325919575705,17884.325919575705,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,0.0,0.0,5267.5199999999995,0.0,-5267.5199999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.12,0.0,-5581.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,107.78689235722861,0.0,0.0,0.0,107.78689235722861,0.0,1.0,17742.8003509234,0.0,210.3287530279224,35627.12627049911,35627.12627049911,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5267.5199999999995,0.0,-5267.5199999999995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.12,0.0,-5581.12,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,110.40443768653974,0.0,0.0,32.0,78.40443768653974,0.0,1.0,17056.940365826176,0.0,320.7331907144621,52684.06663632528,59420.38663632529,6736.320000000007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,2.1792418896486367,0.0,2.1792418896486367,0.0,0.0,408.1937983500861,0.0,0.0,5675.713798350085,0.0,-5675.713798350085,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,17.920626704306684,0.0,17.920626704306684,0.0,0.0,3356.712587983685,0.0,0.0,8937.832587983685,0.0,-8937.832587983685,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,113.61715160379794,0.0,0.0,11.900131406044679,101.71702019775326,0.0,1.0,19112.115710271388,0.0,434.35034231826006,71796.18234659667,80702.01530323268,8905.832956636004,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,1,2.2334059975494513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.713798350085,0.0,-5675.713798350085,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,2,2.2334059975494513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,3,2.2334059975494513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937.832587983685,0.0,-8937.832587983685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,4,2.2334059975494513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,5,2.2334059975494513,107.49202062008914,2.2334059975494513,0.0,32.0,73.25861462253968,0.0,1.0,16424.145032350032,2.2334059975494513,541.8423629383492,88220.3273789467,104566.31880109866,16345.991422151958,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,1,10.788248655859112,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5760.32,0.0,0.0,11436.033798350085,0.0,-11436.033798350085,1.0
