ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1418161392211914,0.4312169551849365,0.17158722877502441,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.13854098320007324,0.44333720207214355,0.176469087600708,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1418161392211914,0.039140939712524414,0.03803515434265137,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.13854098320007324,0.042160987854003906,0.04099702835083008,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1418161392211914,0.04307699203491211,0.041880130767822266,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.13854098320007324,0.03903794288635254,0.03792881965637207,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1418161392211914,0.038168907165527344,0.03688693046569824,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.13854098320007324,0.04127907752990723,0.03996109962463379,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1418161392211914,0.036572933197021484,0.03536200523376465,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.13854098320007324,0.03644108772277832,0.03532910346984863,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1418161392211914,10.35651707649231,10.355057001113892,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.13854098320007324,6.953221082687378,6.951929807662964,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1418161392211914,0.4312169551849365,0.17158722877502441,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.13854098320007324,0.44333720207214355,0.176469087600708,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1418161392211914,0.039140939712524414,0.03803515434265137,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.13854098320007324,0.042160987854003906,0.04099702835083008,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1418161392211914,0.04307699203491211,0.041880130767822266,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.13854098320007324,0.03903794288635254,0.03792881965637207,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1418161392211914,0.038168907165527344,0.03688693046569824,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.13854098320007324,0.04127907752990723,0.03996109962463379,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1418161392211914,0.036572933197021484,0.03536200523376465,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.13854098320007324,0.03644108772277832,0.03532910346984863,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1418161392211914,10.35651707649231,10.355057001113892,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.13854098320007324,6.953221082687378,6.951929807662964,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.24223995208740234,0.38823914527893066,0.1327660083770752,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.309067964553833,0.41738390922546387,0.13750576972961426,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.24223995208740234,0.03847479820251465,0.03736615180969238,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.309067964553833,0.04201102256774902,0.040884971618652344,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.24223995208740234,0.03746390342712402,0.03642416000366211,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.309067964553833,0.04127216339111328,0.04007101058959961,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.24223995208740234,0.038481950759887695,0.03712320327758789,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.309067964553833,0.0406489372253418,0.03937888145446777,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.24223995208740234,0.03389310836791992,0.03296804428100586,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.309067964553833,0.03686404228210449,0.035774946212768555,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.24223995208740234,8.2116060256958,8.210548162460327,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.309067964553833,5.211296081542969,5.210213899612427,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.24223995208740234,0.38823914527893066,0.1327660083770752,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.309067964553833,0.41738390922546387,0.13750576972961426,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.24223995208740234,0.03847479820251465,0.03736615180969238,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.309067964553833,0.04201102256774902,0.040884971618652344,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.24223995208740234,0.03746390342712402,0.03642416000366211,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.309067964553833,0.04127216339111328,0.04007101058959961,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.24223995208740234,0.038481950759887695,0.03712320327758789,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.309067964553833,0.0406489372253418,0.03937888145446777,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.24223995208740234,0.03389310836791992,0.03296804428100586,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.309067964553833,0.03686404228210449,0.035774946212768555,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.24223995208740234,8.2116060256958,8.210548162460327,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.309067964553833,5.211296081542969,5.210213899612427,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.24223995208740234,0.38823914527893066,0.1327660083770752,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.309067964553833,0.41738390922546387,0.13750576972961426,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.24223995208740234,0.03847479820251465,0.03736615180969238,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.309067964553833,0.04201102256774902,0.040884971618652344,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.24223995208740234,0.03746390342712402,0.03642416000366211,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.309067964553833,0.04127216339111328,0.04007101058959961,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.24223995208740234,0.038481950759887695,0.03712320327758789,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.309067964553833,0.0406489372253418,0.03937888145446777,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.24223995208740234,0.03389310836791992,0.03296804428100586,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.309067964553833,0.03686404228210449,0.035774946212768555,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.24223995208740234,8.2116060256958,8.210548162460327,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.309067964553833,5.211296081542969,5.210213899612427,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.24223995208740234,0.38823914527893066,0.1327660083770752,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.309067964553833,0.41738390922546387,0.13750576972961426,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.24223995208740234,0.03847479820251465,0.03736615180969238,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.309067964553833,0.04201102256774902,0.040884971618652344,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.24223995208740234,0.03746390342712402,0.03642416000366211,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.309067964553833,0.04127216339111328,0.04007101058959961,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.24223995208740234,0.038481950759887695,0.03712320327758789,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.309067964553833,0.0406489372253418,0.03937888145446777,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.24223995208740234,0.03389310836791992,0.03296804428100586,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.309067964553833,0.03686404228210449,0.035774946212768555,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.24223995208740234,8.2116060256958,8.210548162460327,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.309067964553833,5.211296081542969,5.210213899612427,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1443190574645996,11.601424932479858,11.273846864700317,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.20182299613952637,9.277808904647827,8.878551006317139,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1443190574645996,0.07370781898498535,0.07226204872131348,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.20182299613952637,0.06907486915588379,0.0677800178527832,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1443190574645996,0.0798959732055664,0.07859206199645996,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.20182299613952637,0.06703710556030273,0.06589794158935547,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1443190574645996,0.061096906661987305,0.05991411209106445,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.20182299613952637,0.06776809692382812,0.0665140151977539,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1443190574645996,0.06828188896179199,0.06716704368591309,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.20182299613952637,0.06259489059448242,0.06129717826843262,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1443190574645996,0.04106497764587402,0.03982114791870117,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.20182299613952637,0.038279056549072266,0.03699517250061035,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1443190574645996,11.601424932479858,11.273846864700317,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.20182299613952637,9.277808904647827,8.878551006317139,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1443190574645996,0.07370781898498535,0.07226204872131348,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.20182299613952637,0.06907486915588379,0.0677800178527832,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1443190574645996,0.0798959732055664,0.07859206199645996,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.20182299613952637,0.06703710556030273,0.06589794158935547,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1443190574645996,0.061096906661987305,0.05991411209106445,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.20182299613952637,0.06776809692382812,0.0665140151977539,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1443190574645996,0.06828188896179199,0.06716704368591309,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.20182299613952637,0.06259489059448242,0.06129717826843262,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1443190574645996,0.04106497764587402,0.03982114791870117,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.20182299613952637,0.038279056549072266,0.03699517250061035,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1443190574645996,11.601424932479858,11.273846864700317,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.20182299613952637,9.277808904647827,8.878551006317139,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1443190574645996,0.07370781898498535,0.07226204872131348,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.20182299613952637,0.06907486915588379,0.0677800178527832,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1443190574645996,0.0798959732055664,0.07859206199645996,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.20182299613952637,0.06703710556030273,0.06589794158935547,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1443190574645996,0.061096906661987305,0.05991411209106445,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.20182299613952637,0.06776809692382812,0.0665140151977539,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1443190574645996,0.06828188896179199,0.06716704368591309,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.20182299613952637,0.06259489059448242,0.06129717826843262,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1443190574645996,0.04106497764587402,0.03982114791870117,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.20182299613952637,0.038279056549072266,0.03699517250061035,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1443190574645996,11.601424932479858,11.273846864700317,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.20182299613952637,9.277808904647827,8.878551006317139,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1443190574645996,0.07370781898498535,0.07226204872131348,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.20182299613952637,0.06907486915588379,0.0677800178527832,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1443190574645996,0.0798959732055664,0.07859206199645996,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.20182299613952637,0.06703710556030273,0.06589794158935547,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1443190574645996,0.061096906661987305,0.05991411209106445,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.20182299613952637,0.06776809692382812,0.0665140151977539,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1443190574645996,0.06828188896179199,0.06716704368591309,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.20182299613952637,0.06259489059448242,0.06129717826843262,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1443190574645996,0.04106497764587402,0.03982114791870117,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.20182299613952637,0.038279056549072266,0.03699517250061035,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,1.2112889289855957,6.440798044204712,6.066741943359375,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23078703880310059,7.550153970718384,7.241955041885376,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,1.2112889289855957,0.08691287040710449,0.08555102348327637,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.23078703880310059,0.06339406967163086,0.06231284141540527,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,1.2112889289855957,0.08754396438598633,0.08642792701721191,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23078703880310059,0.06324982643127441,0.06216788291931152,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,1.2112889289855957,0.06766295433044434,0.06648015975952148,2025.8125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23078703880310059,0.06095600128173828,0.0594480037689209,2025.8125
