ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,266.65586865269427,0.3228862516108534,12.480308086239784,7.5900131406044675,564.0852245922483,0.0,99439.22265841794,153549.97772963578,54110.755071217834,0.3523983257522429,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,383.908905924128,0.4620982158825441,7.252975917042237,8.0,793.9591121620574,347.8200017881395,153616.64700105923,165055.97898737795,11439.33198631872,0.0693057716327471,5,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,374.19391336530344,0.4736267209103962,38.40036431628583,0.0,707.6372891504307,253.37002269893117,138177.23496266082,157360.18121119536,19182.946248534543,0.1219047035970862,4,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,153.1822636460036,0.18989418108940906,16.0,23.22,736.2631778619061,89.99373220534913,141559.09131371352,156552.70464748156,14993.613333768037,0.09577358224203146,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,266.31934382292326,0.32958020263361903,0.0,7.14060446780552,534.5963053762418,0.0,93650.56876317745,149566.76432402944,55916.19556085199,0.3738544175476856,2,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,825.8507982993073,138.45117769898977,0.1676467201873575,68.90854813905514,0.0,756.3081687393727,0.0,137261.57943486737,153549.97772963578,16288.398294768413,0.10607880597318176,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,660.8121250378521,0.7953972916530686,0.0,23.19085184265978,761.2277997194944,614.4357362190027,144682.60696824003,165055.97898737795,20373.372019137925,0.12343310520545217,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,477.1104220163249,0.6038907545542139,0.0,7.169200719758092,718.0085490305758,412.2273562661416,138298.06473599863,157360.18121119536,19062.11647519673,0.12113684877887367,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,29.97043606616127,717.1287839540068,0.0,139162.53450480415,156552.70464748156,17390.17014267741,0.111081888887425,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,808.0562536669706,108.31408137549299,0.13404274873681402,30.887007128068547,0.0,730.6291794195462,0.0,132877.93793315484,149566.76432402944,16688.8263908746,0.1115811154055525,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,627.2955424662692,0.7595749059734189,12.354982612681622,10.74340733388091,200.16683111183863,0.0,35106.20428106606,153549.97772963578,118443.77344856973,0.7713695254135461,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,57.828150926956724,0.0696057969970989,16.0,0.0,788.9668894540469,0.0,155871.3400475835,165055.97898737795,9184.638939794444,0.05564559973011826,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,53.431303642076,0.06762935535313994,8.0,8.0,736.6295118584412,0.0,146042.68216100722,157360.18121119536,11317.49905018814,0.07192098384151428,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,16.0,731.0992200201681,0.0,141768.87020525138,156552.70464748156,14783.834442230174,0.09443359330980425,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,646.132809093358,0.7996136483830157,20.73466540269888,0.0,182.6581099763115,0.0,30947.659130978464,149566.76432402944,118619.10519305099,0.7930846517216098,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,313.1985877573403,0.37924354907970914,8.0,14.730617608409986,505.9215929335569,0.0,88459.65445152616,153549.97772963578,65090.323278109616,0.4239031762851693,4,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,205.9460031355869,0.247890265499346,25.269382391590014,0.0,821.2545797811005,171.1361601440938,161465.1181921872,165055.97898737795,3590.8607951907616,0.021755411813742048,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,296.7424910643562,0.3755944925282299,16.0,8.0,688.3418215313875,187.0234970952266,134110.34744401032,157360.18121119536,23249.833767185046,0.14774915476222736,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,302.1711563344976,0.37459000092584305,16.86426592797784,23.22,724.7434859481459,226.59866705210507,138238.57413251427,156552.70464748156,18314.130514967284,0.11698380143738961,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,326.2020571192718,0.403687312162937,8.0,0.0,489.8541965476988,0.0,85224.27925708992,149566.76432402944,64342.485066939524,0.43019239840974643,5,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,825.8507982993073,138.09375060619323,0.1672139215589217,61.220555089591315,0.0,748.9776027827053,0.0,135993.60237160476,153549.97772963578,17556.375358031015,0.11433655424518217,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,59.29672319011308,0.07137346795296169,0.0,13.092710152511428,758.4056070383791,0.0,150360.0517382545,165055.97898737795,14695.927249123459,0.0890360188057609,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,51.962731378919656,0.0657705462154839,0.0,17.267342409906444,720.8307417116911,0.0,142887.25089083554,157360.18121119536,14472.930320359825,0.09197326927919267,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,806.6717093025607,1089.370749215933,1.3504511645236583,0.0,22.770039421813408,724.3291805983547,1029.7982599335407,130338.11241537721,156552.70464748156,26214.592232104347,0.1674489897260683,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,808.0562536669706,105.5363410198934,0.13060519059281825,30.596721347230037,0.0,733.1166339943073,0.0,133112.32988003216,149566.76432402944,16454.434443997277,0.11001397615548807,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,825.8507982993073,671.8810256709388,0.8135622403641896,8.0,7.219999999999999,154.74977262836853,0.0,27390.04127867525,153549.97772963578,126159.93645096052,0.8216213269213072,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,11.142109760615703,0.013411382132837381,24.0,8.0,835.6529306203879,0.0,165606.5552191672,165055.97898737795,-550.5762317892513,-0.003335693957692709,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,108.11734480841702,0.13684686379481156,0.0,0.0,681.9434706921002,0.0,134984.18698942353,157360.18121119536,22375.994221771834,0.142196037457155,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,16.0,731.0992200201681,0.0,141768.87020525138,156552.70464748156,14783.834442230174,0.09443359330980425,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,808.0562536669706,593.5473258886886,0.7345371354966471,24.86426592797784,3.3200000000000047,236.05319370625983,0.0,39821.05182548538,149566.76432402944,109745.71249854406,0.733757349064429,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,264.7019371841484,0.32052028977783265,16.0,7.5900131406044675,569.5588479745544,0.0,100428.23869644683,153549.97772963578,53121.73903318895,0.3459573216397558,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,386.50663319822144,0.4652250126829946,16.0,0.0,785.3675779853529,325.0791708025707,152410.3337813077,165055.97898737795,12645.645206070243,0.0766142813102049,5,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,376.7668828670993,0.47688339362636406,16.85939553219448,8.0,716.2288233271352,294.0754951615229,139203.9017676421,157360.18121119536,18156.27944355327,0.1153803923191056,4,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,148.0115668701143,0.18348426647822255,25.27425278737337,23.22,732.7434859481459,72.02909072832625,141152.34989575206,156552.70464748156,15400.354751729494,0.09837169396981886,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,268.27327529146913,0.33199826630143786,0.0,7.140604467805519,532.642373907696,0.0,93247.94055788025,149566.76432402944,56318.82376614919,0.37654638061258766,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,825.8507982993073,627.2955424662692,0.7595749059734189,27.490716684703784,8.852181154125745,217.19379136361596,0.0,38041.941593382566,153549.97772963578,115508.03613625321,0.7522504258491969,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,57.828150926956724,0.0696057969970989,8.0,8.0,772.9668894540469,0.0,152823.98004758352,165055.97898737795,12231.99893979443,0.07410818447679395,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,53.431303642076,0.06762935535313994,0.0,0.0,736.6295118584412,0.0,146373.8821610072,157360.18121119536,10986.299050188158,0.06981625825305379,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,59.57248928239253,0.07384973167572499,0.0,16.0,731.0992200201681,0.0,141768.87020525138,156552.70464748156,14783.834442230174,0.09443359330980425,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,808.0562536669706,646.132809093358,0.7996136483830157,21.59893133067672,1.891226179755165,181.63114972453417,0.0,30728.081818661958,149566.76432402944,118838.68250536748,0.7945527406604117,5,5
