ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,132.88782113884275,0.09201099106655251,287.34761817947077,-154.45979704062802,16344.804302630917,0.18336365583695274,17046.97290549335,-702.1686028624317,646.132809093358,-513.2449879545152,4,2,1090.670401993496,26227.588759879698,1444.2602954110514,89138.73487101906,45.29233753622489,11744.334134014149,243.5597215459854,6083.412840189663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,521.4424253859369,0.3610446309732062,293.6754202272692,227.76700515866764,100255.33425396578,0.36810178043592146,53473.05978350651,46782.27447045926,627.2955424662692,-105.85311708033237,4,4,3.1421097606157025,2234.383768210828,3.1421097606157025,2234.383768210828,3.1421097606157025,2234.383768210828,285.7099493215946,52237.14534813261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,108.1173448084175,0.07486001322057129,295.433609931799,-187.31626512338153,16897.27422177224,0.062040755954113444,57479.97077249848,-40582.696550726236,57.828150926956724,50.289193881460776,3,3,59.57248928239253,14783.834442229912,62.714599043008235,17018.21821044074,3.1421097606157025,2234.383768210828,285.7099493215946,52237.14534813261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,3.1421097606157025,0.002175584117765576,280.94837769124916,-277.80626793063345,2234.383768210828,0.008203859169947302,54799.945280784166,-52565.56151257334,53.431303642076,-50.2891938814603,1,1,108.1173448084175,16897.27422177224,170.83194385142573,33915.49243221298,3.1421097606157025,2234.383768210828,285.7099493215946,52237.14534813261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,59.57248928239253,0.041247751164853276,286.8552693812632,-227.2827800988707,14783.834442229912,0.05428095991450412,54518.74535354436,-39734.910911314444,59.57248928239253,0.0,2,2,521.4424253859369,100255.33425396578,692.2743692373625,134170.82668617874,3.1421097606157025,2234.383768210828,285.7099493215946,52237.14534813261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,751.9859261736889,0.5206720205236037,287.34761817947077,464.6383079942181,138186.81889553845,0.5073726445255138,52085.92439138367,86100.89450415478,646.132809093358,105.85311708033089,5,5,751.9859261736889,138186.81889553845,1444.2602954110516,272357.6455817172,3.1421097606157025,2234.383768210828,285.7099493215946,52237.14534813261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,265.5828690388265,0.18388850672048618,293.6754202272693,-28.09255118844277,51850.23077120345,0.3331359800301389,30557.978235185277,21292.252536018175,627.2955424662692,-361.7126734274427,2,4,193.00332910950118,3455.0194671791687,193.00332910950118,3455.0194671791687,193.00332910950118,3455.0194671791687,95.84872997270912,27673.54897295903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,441.261596158942,0.3055277483989507,295.433609931799,145.82798622714296,26052.71940588206,0.16738784153201744,32847.78733321838,-6795.06792733632,57.828150926956724,383.4334452319853,5,3,265.5828690388265,18224.333326075895,458.5861981483277,21679.352793255064,193.00332910950118,3455.0194671791687,95.84872997270912,27673.54897295903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,193.00332910950118,0.1336347261797226,280.94837769124916,-87.94504858174798,3455.0194671791687,0.022198383287836347,31316.24675975735,-27861.22729257818,53.431303642076,139.5720254674252,1,1,267.3923434367897,26052.71940588206,725.9785415851175,47732.072199137125,193.00332910950118,3455.0194671791687,95.84872997270912,27673.54897295903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,277.0201576669922,0.19180763920962693,286.85526938126327,-9.835111714271079,18224.333326075895,0.11709072558940321,31155.550863709515,-12931.21753763362,59.57248928239253,217.44766838459967,4,2,277.0201576669922,51850.23077120345,1002.9986992521096,99582.30297034058,193.00332910950118,3455.0194671791687,95.84872997270912,27673.54897295903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,267.3923434367897,0.18514137949121356,287.34761817947077,-19.95527474268107,56060.53923035042,0.36018706956060415,29765.279008820464,26295.260221529956,646.132809093358,-378.7404656565683,3,5,441.261596158942,56060.53923035042,1444.2602954110516,155642.842200691,193.00332910950118,3455.0194671791687,95.84872997270912,27673.54897295903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,95.73389883809772,0.06628576520609178,293.6754202272693,-197.94152138917156,13547.156213430368,0.1682067976412836,15812.482591126976,-2265.3263776966087,627.2955424662692,-531.5616436281715,2,2,95.1375170225217,11046.077818474005,95.1375170225217,11046.077818474005,95.1375170225217,11046.077818474005,193.7145420596886,5061.661468401808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1005.7066975325104,0.6963472586818401,295.433609931799,710.2730876007113,17812.505083355005,0.2211670398448551,16997.363548269688,815.1415350853167,57.828150926956724,947.8785466055537,5,4,95.73389883809772,13547.156213430368,190.87141586061944,24593.234031904372,95.1375170225217,11046.077818474005,193.7145420596886,5061.661468401808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,95.1375170225217,0.06587283284378082,280.94837769124916,-185.81086066872746,21252.200085988705,0.26387564024337634,16204.855010267902,5047.345075720803,53.431303642076,41.7062133804457,1,5,102.93127940300177,16880.75723313098,293.8026952636212,41473.99126503535,95.1375170225217,11046.077818474005,193.7145420596886,5061.661468401808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,144.75090261492005,0.10022494080523237,286.85526938126327,-142.10436676634322,16880.75723313098,0.2095980935932456,16121.7015686637,759.0556644672779,59.57248928239253,85.17841333252753,4,3,144.75090261492005,17812.505083355005,438.55359787854127,59286.496348390356,95.1375170225217,11046.077818474005,193.7145420596886,5061.661468401808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,102.93127940300177,0.07126920246305493,287.34761817947077,-184.416338776469,11046.077818474005,0.13715242867723934,15402.293716050783,-4356.215897576778,646.132809093358,-543.2015296903562,3,1,1005.7066975325104,21252.200085988705,1444.2602954110516,80538.69643437906,95.1375170225217,11046.077818474005,193.7145420596886,5061.661468401808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,627.2955424662686,0.43433690205250275,293.6754202272692,333.62012223899933,116913.34189183137,0.43058774715034653,53308.67298405568,63604.66890777569,627.2955424662692,-6.821210263296962e-13,4,4,53.43130364207624,10986.299050188245,53.43130364207624,10986.299050188245,53.43130364207624,10986.299050188245,235.42075544013406,43317.773773792615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,57.82815092695698,0.04003997832710515,295.433609931799,-237.60545900484203,11388.686230287509,0.041944132872693954,57303.26593335005,-45914.57970306254,57.828150926956724,2.5579538487363607e-13,2,2,57.82815092695698,11388.686230287509,111.25945456903321,22374.985280475754,53.43130364207624,10986.299050188245,235.42075544013406,43317.773773792615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,53.43130364207624,0.036995619011231724,280.94837769124916,-227.51707404917292,10986.299050188245,0.04046215496873987,54631.47937194594,-43645.180321757696,53.431303642076,2.3447910280083306e-13,1,1,59.57248928239253,12042.074442229903,170.83194385142576,34417.05972270566,53.43130364207624,10986.299050188245,235.42075544013406,43317.773773792615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,59.57248928239253,0.041247751164853276,286.8552693812632,-227.2827800988707,12042.074442229903,0.04435053879388613,54351.143909096834,-42309.06946686693,59.57248928239253,0.0,3,3,627.2955424662686,116913.34189183137,798.1274863176943,151330.40161453703,53.43130364207624,10986.299050188245,235.42075544013406,43317.773773792615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,646.1328090933571,0.4473797494443071,287.34761817947077,358.7851909138863,120189.96250536728,0.44265542621433357,51925.80192145576,68264.16058391152,646.132809093358,-9.094947017729282e-13,5,5,646.1328090933571,120189.96250536728,1444.2602954110514,271520.36411990435,53.43130364207624,10986.299050188245,235.42075544013406,43317.773773792615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,339.00477667855023,0.2347255392644204,293.6754202272693,45.329356451280944,68099.96421117922,0.390061786601002,34277.484443356494,33822.479767822726,627.2955424662692,-288.290765787719,5,5,215.28041720875194,9700.26766288816,215.28041720875194,9700.26766288816,215.28041720875194,9700.26766288816,73.57164187345836,25217.259021590333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,285.49570148160564,0.19767607154245737,295.433609931799,-9.93790845019339,9700.26766288816,0.05556102384078717,36846.008287833596,-27145.740624945436,57.828150926956724,227.66755055464893,2,1,285.49570148160564,15757.323012985726,500.7761186903576,25457.590675873886,215.28041720875194,9700.26766288816,73.57164187345836,25217.259021590333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,215.28041720875194,0.14905929207690424,280.94837769124916,-65.66796048249722,15757.323012985726,0.0902545197738198,35128.04914220096,-19370.726129215233,53.431303642076,161.84911356667595,1,2,300.39586819806345,18490.867199253087,801.1719868884211,43948.45787512697,215.28041720875194,9700.26766288816,73.57164187345836,25217.259021590333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,304.08353184408037,0.21054621027128287,286.85526938126327,17.2282624628171,18490.867199253087,0.10591166646103047,34947.793399019996,-16456.92619976691,59.57248928239253,244.51104256168784,4,3,304.08353184408037,62539.211336086286,1105.2555187325015,106487.66921121326,215.28041720875194,9700.26766288816,73.57164187345836,25217.259021590333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,300.39586819806345,0.20799288684493514,287.34761817947077,13.048250018592682,62539.211336086286,0.35821100332336053,33388.29814998142,29150.913186104866,646.132809093358,-345.73694089529454,3,4,339.00477667855023,68099.96421117922,1444.2602954110519,174587.63342239248,215.28041720875194,9700.26766288816,73.57164187345836,25217.259021590333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,128.25839327456737,0.08880559389612218,293.6754202272694,-165.41702695270203,17901.396939334954,0.2002521976099506,17551.13052866832,350.26641066663433,627.2955424662692,-499.0371491917019,4,4,37.59944728131955,12375.265163213538,37.59944728131955,12375.265163213538,37.59944728131955,12375.265163213538,251.25261180089092,5503.586757506084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,73.66000728771317,0.05100189177931304,295.4336099317992,-221.77360264408603,16793.592406269687,0.18785985230749364,18866.29405342785,-2072.701647158163,57.828150926956724,15.831856360756447,2,3,73.66000728771317,16109.412862674682,111.25945456903273,28484.67802588822,37.59944728131955,12375.265163213538,251.25261180089092,5503.586757506084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,37.59944728131955,0.02603370555902344,280.94837769124933,-243.34893040992978,12375.265163213538,0.13843467374850807,17986.64592003742,-5611.380756823881,53.431303642076,-15.831856360756454,1,1,115.37169835142888,16793.592406269687,226.6311529204616,45278.27043215791,37.59944728131955,12375.265163213538,251.25261180089092,5503.586757506084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1089.3707492160233,0.754275910427889,286.8552693812634,802.51547983476,26214.59223210525,0.2932469304891487,17894.34941320539,8320.24281889986,59.57248928239253,1029.7982599336308,5,5,128.25839327456737,17901.396939334954,354.88954619502897,63179.66737149286,37.59944728131955,12375.265163213538,251.25261180089092,5503.586757506084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,115.37169835142888,0.07988289833765237,287.34761817947094,-171.97591982804207,16109.412862674682,0.18020634584489897,17095.83968825913,-986.4268255844472,646.132809093358,-530.7611107419291,3,2,1089.3707492160233,26214.59223210525,1444.2602954110523,89394.25960359811,37.59944728131955,12375.265163213538,251.25261180089092,5503.586757506084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,614.9616147818206,0.42579694029932164,293.67542022726946,321.2861945545511,114636.15368786934,0.42066012943378867,53503.934440161545,61132.2192477078,627.2955424662692,-12.333927684448668,4,4,3.1421097606157025,374.99097042682115,3.1421097606157025,374.99097042682115,3.1421097606157025,374.99097042682115,285.7099493215948,54127.989305916635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,108.11734480841702,0.0748600132205709,295.43360993179925,-187.31626512338224,22638.3942217718,0.08307213332918528,57513.158967999676,-34874.76474622788,57.828150926956724,50.28919388146029,3,3,59.57248928239253,14783.834442230174,62.714599043008235,15158.825412656995,3.1421097606157025,374.99097042682115,285.7099493215948,54127.989305916635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,3.1421097606157025,0.002175584117765574,280.94837769124933,-277.8062679306336,374.99097042682115,0.0013760384057001107,54831.58606405165,-54456.59509362483,53.431303642076,-50.2891938814603,1,1,108.11734480841702,22638.3942217718,170.83194385142525,37797.219634428795,3.1421097606157025,374.99097042682115,285.7099493215948,54127.989305916635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,14783.834442230174,0.05424963687223162,54550.22377559218,-39766.38933336201,59.57248928239253,0.0,2,2,614.9616147818206,114636.15368786934,785.7935586332458,152433.37332229814,3.1421097606157025,374.99097042682115,285.7099493215948,54127.989305916635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,658.4667367778069,0.45591971119748875,287.347618179471,371.1191185983359,120081.52805941919,0.44064206195909444,52115.99813391224,67965.52992550694,646.132809093358,12.333927684448895,5,5,658.4667367778069,120081.52805941919,1444.2602954110528,272514.9013817173,3.1421097606157025,374.99097042682115,285.7099493215948,54127.989305916635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,266.65586865269427,0.18463144732286713,293.67542022726946,-27.01955157457519,54110.755071217834,0.347659772246035,30557.9782351853,23552.776836032535,627.2955424662692,-360.639673813575,3,4,153.1822636460036,11439.33198631872,153.1822636460036,11439.33198631872,153.1822636460036,11439.33198631872,135.66979543620693,19689.236453819503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,383.908905924128,0.2658169771362878,295.43360993179925,88.47529599232877,11439.33198631872,0.07349732133244176,32847.7873332184,-21408.455346899682,57.828150926956724,326.0807549971713,5,1,266.31934382292326,14993.613333768037,419.50160746892686,26432.945320086757,153.1822636460036,11439.33198631872,135.66979543620693,19689.236453819503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,374.19391336530344,0.25909035549495857,280.94837769124933,93.24553567405411,19182.946248534543,0.12324978121254948,31316.24675975737,-12133.300511222827,53.431303642076,320.76260972322746,4,3,266.65586865269427,19182.946248534543,686.1574761216211,45615.8915686213,153.1822636460036,11439.33198631872,135.66979543620693,19689.236453819503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,153.1822636460036,0.1060627811570533,286.85526938126344,-133.67300573525984,14993.613333768037,0.09633345884569987,31155.550863709537,-16161.9375299415,59.57248928239253,93.60977436361108,1,2,374.19391336530344,54110.755071217834,1060.3513894869245,99726.64663983913,153.1822636460036,11439.33198631872,135.66979543620693,19689.236453819503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,266.31934382292326,0.18439843888883328,287.347618179471,-21.02827435654774,55916.19556085199,0.359259666363274,29765.279008820486,26150.916552031507,646.132809093358,-379.81346527043473,2,5,383.908905924128,55916.19556085199,1444.2602954110525,155642.84220069114,153.1822636460036,11439.33198631872,135.66979543620693,19689.236453819503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,138.45117769898977,0.09586303669698615,293.6754202272694,-155.22424252827963,16288.398294768413,0.18137945789831056,17631.35724861746,-1342.9589538490472,627.2955424662692,-488.84436476727944,3,1,59.57248928239253,16288.398294768413,59.57248928239253,16288.398294768413,59.57248928239253,16288.398294768413,229.27956979981795,1672.1783697626015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,660.8121250378521,0.457543648563556,295.4336099317992,365.3785151060529,20373.372019137925,0.22686768247671865,18952.53242348784,1420.8395956500863,57.828150926956724,602.9839741108954,5,5,108.31408137549299,16688.8263908746,167.88657065788553,32977.224685643014,59.57248928239253,16288.398294768413,229.27956979981795,1672.1783697626015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,477.1104220163249,0.330349330748952,280.94837769124933,196.16204432507556,19062.11647519673,0.21226619647286785,18068.86339330469,993.2530818920386,53.431303642076,423.6791183742489,4,4,138.45117769898977,17390.17014267741,306.3377483568753,50367.39482832042,59.57248928239253,16288.398294768413,229.27956979981795,1672.1783697626015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,59.57248928239253,0.04124775116485325,286.8552693812634,-227.28278009887086,17390.17014267741,0.19364823822188226,17976.14499649846,-585.9748538210515,59.57248928239253,0.0,1,3,477.1104220163249,19062.11647519673,783.4481703732001,69429.51130351715,59.57248928239253,16288.398294768413,229.27956979981795,1672.1783697626015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,108.31408137549299,0.07499623282565254,287.34761817947094,-179.03353680397794,16688.8263908746,0.18583842493022068,17173.985260746616,-485.1588698720152,646.132809093358,-537.818727717865,2,2,660.8121250378521,20373.372019137925,1444.2602954110523,89802.88332265508,59.57248928239253,16288.398294768413,229.27956979981795,1672.1783697626015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,627.2955424662692,0.4343369020525029,293.67542022726946,333.6201222389998,118443.77344856973,0.4348972759810165,53471.333122796,64972.44032577373,627.2955424662692,0.0,4,4,53.431303642076,9184.638939794444,53.431303642076,9184.638939794444,53.431303642076,9184.638939794444,235.42075544013454,45285.13127497225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,57.828150926956724,0.040039978327104944,295.43360993179925,-237.60545900484254,9184.638939794444,0.0337238027756706,57478.11472746241,-48293.475787667965,57.828150926956724,0.0,2,1,57.828150926956724,11317.49905018814,111.25945456903273,20502.137989982584,53.431303642076,9184.638939794444,235.42075544013454,45285.13127497225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,53.431303642076,0.03699561901123153,280.94837769124933,-227.51707404917335,11317.49905018814,0.041555156210737895,54798.175774553594,-43480.676724365454,53.431303642076,0.0,1,2,59.57248928239253,14783.834442230174,170.83194385142525,35285.97243221276,53.431303642076,9184.638939794444,235.42075544013454,45285.13127497225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,14783.834442230174,0.05428271271914525,54516.984927341524,-39733.15048511135,59.57248928239253,0.0,3,3,627.2955424662692,118443.77344856973,798.1274863176945,153729.7458807825,53.431303642076,9184.638939794444,235.42075544013454,45285.13127497225
