FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,14.398350839287408,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,14.398350839287408,0.0,0.0,3.45706371191136,0.0,3.45706371191136,0.0,0.0,646.8511911357344,0.0,0.0,646.8511911357344,0.0,-646.8511911357344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,28.83592821894627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.92,0.0,-5465.92,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,28.83592821894627,89.49474896176378,0.0,0.0,32.0,57.494748961763776,0.0,0.0,12648.434421984708,17.54046059990311,722.1535837399457,132566.34014569092,142587.83933944075,10021.499193749827,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,28.83592821894627,98.15576721415806,28.83592821894627,0.0,0.0,69.3198389952118,0.0,1.0,15056.962228149952,28.83592821894627,699.576728843733,132383.7152812685,138647.16724970582,6263.451968437323,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,28.83592821894627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,28.83592821894627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8511911357344,0.0,-646.8511911357344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,64.88306575018335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.92,0.0,-5465.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,64.88306575018335,108.64145664105797,64.88306575018335,0.0,0.0,43.75839089087462,0.0,1.0,9049.67282014178,82.42352635008646,830.7950403810037,141616.0129658327,165055.97898737795,23439.96602154526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,64.88306575018335,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,18713.01396148953,28.83592821894627,790.0608155005172,151096.729242758,157360.18121119536,6263.451968437352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,64.88306575018335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,64.88306575018335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8511911357344,0.0,-646.8511911357344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,112.25530966915234,95.26633358272728,8.34833524352464,0.0,0.0,86.91799833920264,0.0,0.0743691792230542,14142.42750977166,8.34833524352464,95.26633358272728,19608.34750977166,15500.785137245555,-4107.562372526103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,112.25530966915234,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5206.719999999999,82.42352635008646,830.7950403810037,146822.7329658327,165055.97898737795,18233.24602154526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,112.25530966915234,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.83592821894627,790.0608155005172,151096.729242758,157360.18121119536,6263.451968437352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,112.25530966915234,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,112.25530966915234,103.90697442562771,103.90697442562771,0.0,0.0,0.0,0.0,0.9256308207769458,0.0,103.90697442562771,103.90697442562771,646.8511911357344,16906.70380879388,16259.852617658147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,170.67342004896722,95.73389883809739,82.8119947320321,0.0,12.921904106065284,0.0,0.0,0.4852073316880441,64.60952053032642,91.16032997555675,191.00023242082466,19672.957030301986,35366.52648513914,15693.569454837154,0.5961904966854599
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,170.67342004896722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42352635008646,830.7950403810037,146822.7329658327,165055.97898737795,18233.24602154526,0.5961904966854599
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,170.67342004896722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83592821894627,790.0608155005172,151096.729242758,157360.18121119536,6263.451968437352,0.5961904966854599
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,170.67342004896722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961904966854599
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,170.67342004896722,87.8614253169351,87.8614253169351,0.0,0.0,0.0,0.0,0.5147926683119559,0.0,191.7683997425628,191.7683997425628,646.8511911357344,35138.828176311086,34491.97698517535,0.5961904966854599
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,184.14869637968147,99.15514311964235,99.15514311964235,0.0,0.0,0.0,0.0,0.5384515072276281,0.0,190.31547309519908,290.155375540467,19672.957030301986,53155.950712234175,33482.99368193219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,184.14869637968147,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5741.12,82.42352635008646,830.7950403810037,152563.8529658327,165055.97898737795,12492.126021545264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,184.14869637968147,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.83592821894627,790.0608155005172,151096.729242758,157360.18121119536,6263.451968437352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,184.14869637968147,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,184.14869637968147,100.47016996148854,84.9935532600391,0.0,0.0,15.47661670144943,0.0,0.46154849277237187,2776.659802407042,276.7619530026019,292.2385697040513,3423.5109935427768,53164.181369101745,49740.67037555897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,216.65209262837482,107.31470005713958,107.31470005713958,0.0,0.0,0.0,0.0,0.49533193404790876,0.0,297.63017315233867,397.4700755976066,19672.957030301986,73332.18746997698,53659.230439675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,216.65209262837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42352635008646,830.7950403810037,152563.8529658327,165055.97898737795,12492.126021545264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,216.65209262837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83592821894627,790.0608155005172,151096.729242758,157360.18121119536,6263.451968437352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,216.65209262837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,216.65209262837482,109.33739257123526,109.33739257123524,0.0,0.0,0.0,0.0,0.5046680659520912,0.0,386.0993455738371,401.57596227528654,3423.5109935427768,73720.70454641969,70297.19355287691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,212.23870704353902,119.96814521947518,106.5717578694363,0.0,13.396387350038879,0.0,0.0,0.5021315826597736,66.9819367501944,404.20193102177495,517.4382208170817,19739.93896705218,98118.80595377274,78378.86698672056,0.581362895311285
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,212.23870704353902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42352635008646,830.7950403810037,152563.8529658327,165055.97898737795,12492.126021545264,0.581362895311285
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,212.23870704353902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83592821894627,790.0608155005172,151096.729242758,157360.18121119536,6263.451968437352,0.581362895311285
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,212.23870704353902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581362895311285
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,212.23870704353902,105.66694917410273,105.66694917410273,0.0,0.0,0.0,0.0,0.4978684173402264,0.0,491.76629474793987,507.2429114493893,3423.5109935427768,95552.55291528105,92129.04192173827,0.581362895311285
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,159.3324677747013,92.53329120750713,72.13660786348795,0.0,0.0,20.39668334401918,0.0,0.45274267618505903,4067.302625630865,476.3385388852629,609.9715120245888,23807.241592683047,116570.86955346173,92763.62796077869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,159.3324677747013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42352635008646,830.7950403810037,152563.8529658327,165055.97898737795,12492.126021545264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,159.3324677747013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83592821894627,790.0608155005172,151096.729242758,157360.18121119536,6263.451968437352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,159.3324677747013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,159.3324677747013,87.19585991121336,87.19585991121336,0.0,0.0,0.0,0.0,0.547257323814941,0.0,578.9621546591533,594.4387713606027,3423.5109935427768,112940.2793401761,109516.76834663333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,158.42832436889617,105.30448844647317,47.65859909605923,0.0,0.0,57.645889350413945,0.0,0.3008212028114836,10030.96120586553,523.9971379813221,715.276000471062,33838.20279854858,134894.90358803252,101056.70078948395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,158.42832436889617,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5568.32,82.42352635008646,830.7950403810037,158132.1729658327,165055.97898737795,6923.806021545257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,158.42832436889617,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.83592821894627,790.0608155005172,151096.729242758,157360.18121119536,6263.451968437352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,158.42832436889617,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,158.42832436889617,110.76972527283695,110.76972527283695,0.0,0.0,0.0,0.0,0.6991787971885164,0.0,689.7318799319902,705.2084966334396,3423.5109935427768,132215.31923490245,128791.80824135967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,59.69933364631499,110.57479782824518,59.69933364631499,0.0,0.0,50.87546418193019,0.0,1.0,8583.19956213344,583.6964716276372,825.8507982993073,42421.40236068202,153549.97772963578,111128.57536895375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,59.69933364631499,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5398.719999999999,82.42352635008646,830.7950403810037,163530.8929658327,165055.97898737795,1525.0860215452558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,59.69933364631499,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.83592821894627,790.0608155005172,151096.729242758,157360.18121119536,6263.451968437352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,59.69933364631499,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,59.69933364631499,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,17351.44508912701,689.7318799319902,808.0562536669706,20774.956082669785,149566.76432402944,128791.80824135966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,33.21464806885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.6964716276372,825.8507982993073,42421.40236068202,153549.97772963578,111128.57536895375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,33.21464806885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42352635008646,830.7950403810037,163530.8929658327,165055.97898737795,1525.0860215452558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,33.21464806885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83592821894627,790.0608155005172,151096.729242758,157360.18121119536,6263.451968437352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,33.21464806885033,106.77296279124364,33.21464806885033,0.0,0.0,73.5583147223933,0.0,1.0,14896.294314431867,33.21464806885033,106.77296279124364,14896.294314431867,21622.59269485475,6726.2983804228825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,33.21464806885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7318799319902,808.0562536669706,20774.956082669785,149566.76432402944,128791.80824135966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,21.707021631174282,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5472.32,583.6964716276372,825.8507982993073,47893.72236068202,153549.97772963578,105656.25536895376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,21.707021631174282,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,82.42352635008646,830.7950403810037,163530.8929658327,165055.97898737795,1525.0860215452558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,21.707021631174282,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.83592821894627,790.0608155005172,151096.729242758,157360.18121119536,6263.451968437352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,21.707021631174282,89.04813694314645,21.707021631174282,0.0,0.0,67.34111531197216,0.0,1.0,11516.00412950036,54.92166970002461,195.8210997343901,26412.298443932224,36850.71459350222,10438.416149569995,1.0
