ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,947.3907537230631,105.14588413274475,0.11098470585610182,10.790710932573788,0.0,853.0355805228921,0.0,165240.3566701445,183574.2367670529,18333.880096908397,0.09987174899805375,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,902.2990217902798,112.31110620454689,0.12447215777947637,0.0,0.0,789.9879155857329,0.0,153744.78129163614,175296.13446702063,21551.353175384487,0.12294254657075199,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,894.6973955924183,111.94946332848735,0.1251255048690074,10.89132878028983,8.0,785.6392610442207,0.0,152141.92850018584,173528.798478699,21386.86997851316,0.1232468049453961,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,913.3295806362576,120.8043030822581,0.13226802858843306,11.56448778903588,0.0,804.0897653430354,0.0,156376.48598135685,177419.966405449,21043.48042409215,0.11860829900059013,5,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,929.3918560801167,118.8472706193538,0.1278763848013628,3.8623129061932184,16.0,798.406898366956,0.0,154573.97500311345,179881.31784072483,25307.342837611388,0.140689111806595,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,947.3907537230631,113.54618504022224,0.11985148112751536,8.0,4.100000000000003,837.7445686828407,0.0,162561.11235426657,183574.2367670529,21013.124412786332,0.1144666309545985,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,902.2990217902798,118.61345937746866,0.1314569300342629,5.681870524481071,8.0,781.367432937292,0.0,152166.20236660607,175296.13446702063,23129.93210041456,0.1319477589779147,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,894.6973955924183,130.14942170345293,0.14546753164210935,26.89209389651577,0.0,791.4400677854811,0.0,153229.94907883267,173528.798478699,20298.849399866333,0.11697683368883613,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,913.3295806362576,111.7948675804572,0.12240364261779077,7.712550637197335,8.397684275093294,800.8495794179046,0.0,155728.93858478998,177419.966405449,21691.027820659016,0.12225809901851516,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,929.3918560801167,120.63090992062672,0.12979553148809594,0.0,2.687649198414552,806.0732969610755,0.0,156311.11469752432,179881.31784072483,23570.203143200517,0.13103196833409156,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,947.3907537230631,104.79679689704626,0.11061623357122186,0.0,17.014666526492157,825.5792902995245,0.0,160007.89090203523,183574.2367670529,23566.345865017676,0.12837501754084515,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,902.2990217902798,116.38868534620671,0.1289912573719478,5.395355466286893,8.0,783.3056919103599,0.0,152541.81094234667,175296.13446702063,22754.323524673964,0.12980505014475863,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,894.6973955924183,116.94037320235469,0.13070382654341287,24.0,16.0,785.7570223900635,0.0,152024.2220842127,173528.798478699,21504.5763944863,0.12392511550252006,4,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,913.3295806362576,116.36831743315918,0.12741109003837683,0.0,8.0,788.9612632030985,0.0,153488.61953842788,177419.966405449,23931.346867021115,0.13488530829913473,1,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,929.3918560801167,116.86135139610471,0.12573959049844619,8.0,0.0,820.5305046840119,0.0,158959.0706334591,179881.31784072483,20922.247207265726,0.11631139608278411,3,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,947.3907537230631,116.63565762346805,0.1231125142029436,0.0,0.0,830.7550960995949,0.0,161319.57700646456,183574.2367670529,22254.659760588343,0.1212297550708516,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,902.2990217902798,116.95498179270348,0.1296188724228576,8.0,12.100000000000003,781.2440399975762,0.0,152028.21494296452,175296.13446702063,23267.91952405611,0.1327349264990987,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,894.6973955924183,116.62713628956037,0.13035372279399163,7.694466556198516,8.0,777.7647258590565,0.0,150809.1024066794,173528.798478699,22719.696072019608,0.13092752483276426,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,913.3295806362576,116.5021362895575,0.1275576076364438,10.247415185552862,16.0,791.074859532253,0.0,153791.65395444987,177419.966405449,23628.312450999132,0.13317730202362077,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,929.3918560801167,117.62713628955579,0.12656355391973215,1.7976917062554092,0.0,813.5624114968164,0.0,157904.33191215995,179881.31784072483,21976.985928564885,0.12217492173380849,5,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,947.3907537230631,116.50213628955808,0.12297157833948362,20.2604265519932,4.099999999999989,847.0490439854981,0.0,164028.075809188,183574.2367670529,19546.160957864893,0.10647551258877386,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,902.2990217902798,116.50213628955838,0.12911699278849137,0.0,8.0,777.7968855007214,0.0,151286.54012305159,175296.13446702063,24009.594343969045,0.1369659086720255,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,894.6973955924183,117.76806900946607,0.13162893911352752,1.4359729290933387,5.777955775725772,772.5873437363197,0.0,150348.29810413913,173528.798478699,23180.500374559866,0.13358301663919675,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,913.3295806362576,105.64606260386084,0.11567134673363373,0.012210702957872854,8.0,799.6957287353548,0.0,155475.4002146022,177419.966405449,21944.56619084679,0.12368712854278174,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,929.3918560801167,118.92046699652768,0.12795514208409026,7.080709236455798,0.0,817.5520983200447,0.0,158442.62049567758,179881.31784072483,21438.697345047258,0.1191824565352032,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,947.3907537230631,132.2123830982328,0.13955422572857462,19.627520631394937,5.888567983298628,828.9173232729264,0.0,160332.27743620626,183574.2367670529,23241.959330846643,0.12660795839418143,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,902.2990217902798,109.21369973970252,0.12103936400485972,11.843586500098027,16.4334762409756,788.4954323096995,0.0,153221.10795490365,175296.13446702063,22075.02651211698,0.1259299104297709,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,894.6973955924183,140.7302638870578,0.15729370017208347,29.209289067426212,8.0,775.1764207727869,0.0,150198.25069023183,173528.798478699,23330.54778846717,0.13444769970749865,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,913.3295806362576,101.70646167083376,0.11135789733206873,0.0,12.100000000000003,799.5231189654239,0.0,155097.00180934728,177419.966405449,22322.964596101723,0.12581991220248664,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,929.3918560801167,128.42754309069596,0.13818449371007302,0.0,8.0,792.9643129894207,0.0,154220.25108641022,179881.31784072483,25661.066754314612,0.14265554123322632,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,947.3907537230631,105.14588413274475,0.11098470585610182,2.790710932573787,0.0,845.0355805228921,0.0,163889.0766701445,183574.2367670529,19685.160096908396,0.10723269475927573,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,902.2990217902798,107.75052866645785,0.11941776070272873,8.0,8.0,794.5484931238218,0.0,154415.123949395,175296.13446702063,20881.010517625633,0.11911848815784404,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,894.6973955924183,111.94946332848777,0.12512550486900784,6.6525059409750416,16.0,773.4004382049055,0.0,150069.18523276836,173528.798478699,23459.61324593064,0.1351914693791322,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,913.3295806362576,120.80430308225749,0.1322680285884324,3.5002017373900887,0.0,796.0254792913902,0.0,154827.39018265708,177419.966405449,22592.57622279192,0.12733953613294138,5,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,929.3918560801167,118.84727061935406,0.1278763848013631,2.1419652217904774,12.100000000000003,800.5865506825533,0.0,155439.9832413233,179881.31784072483,24441.33459940154,0.13587478062087036,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,947.3907537230631,113.54618504022206,0.11985148112751516,15.618348216558537,0.0,849.4629168993995,0.0,164640.6366897776,183574.2367670529,18933.600077275303,0.10313865611382687,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,902.2990217902798,118.61345937746876,0.131456930034263,12.086978883285855,8.0,787.772541296097,0.0,152842.50885900247,175296.13446702063,22453.625608018163,0.1280896790809867,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,894.6973955924183,111.33196404461161,0.12443532818254584,11.793650155474092,0.0,795.1590817032808,0.0,154071.7984538326,173528.798478699,19457.0000248664,0.11212548116187634,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,913.3295806362576,117.92824267290858,0.1291190443987981,0.0,1.2572550061217598,794.1440829572273,0.0,154537.96574404542,177419.966405449,22882.00066140358,0.1289708318911102,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,929.3918560801167,108.47037585660095,0.11671113228180735,0.0,11.995880672333293,808.9255995511826,0.0,156844.2595842832,179881.31784072483,23037.05825644164,0.12806809808253522,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,947.3907537230631,121.03095339468999,0.1277518837069727,16.0,19.71633087324301,822.64346945513,0.0,159193.96823102096,183574.2367670529,24380.268536031945,0.1328087697129819,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,902.2990217902798,124.99914547897896,0.1385340585108518,12.206349844525908,3.1305334483019367,786.3756927075249,0.0,153171.71219234663,175296.13446702063,22124.422274673998,0.12621169509494448,5,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,894.6973955924183,116.94037320235469,0.13070382654341287,24.0,20.1,781.6570223900636,0.0,151245.1810842127,173528.798478699,22283.617394486297,0.12841452018249094,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,913.3295806362576,116.36831743315918,0.12741109003837683,0.0,0.0,796.9612632030985,0.0,155222.29953842788,177419.966405449,22197.666867021122,0.12511369107293088,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,929.3918560801167,116.86135139610471,0.12573959049844619,0.0,0.0,812.5305046840119,0.0,157590.9906334591,179881.31784072483,22290.327207265742,0.12391685515114259,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,947.3907537230631,116.63565762346805,0.1231125142029436,16.0,0.0,846.755096099595,0.0,164038.93700646458,183574.2367670529,19535.29976058833,0.10641634743865343,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,902.2990217902798,116.95498179270348,0.1296188724228576,0.0,16.0,769.3440399975761,0.0,149722.29594296453,175296.13446702063,25573.838524056104,0.14588934662941722,5,5
