ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.5527808666229248,43.97927188873291,43.97614002227783,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.5737490653991699,44.17301607131958,44.17070698738098,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.5527808666229248,1.107011079788208,0.3129301071166992,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.5737490653991699,0.9891490936279297,0.3028838634490967,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.5527808666229248,0.09427213668823242,0.09217596054077148,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.5737490653991699,0.10357499122619629,0.10127615928649902,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.5527808666229248,0.10870909690856934,0.10626101493835449,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.5737490653991699,0.10629892349243164,0.10399484634399414,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.5527808666229248,0.11392998695373535,0.11124801635742188,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.5737490653991699,0.10251402854919434,0.10030698776245117,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.5527808666229248,0.05320000648498535,0.05103492736816406,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.5737490653991699,0.06660008430480957,0.06438398361206055,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.5527808666229248,43.97927188873291,43.97614002227783,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.5737490653991699,44.17301607131958,44.17070698738098,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.2175240516662598,1.0406200885772705,0.31577086448669434,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.6346790790557861,1.0250709056854248,0.3183150291442871,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.2175240516662598,0.11582303047180176,0.11342811584472656,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.6346790790557861,0.11959695816040039,0.11728501319885254,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.2175240516662598,0.11744189262390137,0.11461091041564941,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.6346790790557861,0.11417102813720703,0.1116189956665039,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.2175240516662598,0.0992131233215332,0.09694600105285645,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.6346790790557861,0.11875200271606445,0.11605286598205566,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.2175240516662598,0.0988471508026123,0.09635591506958008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.6346790790557861,0.09928297996520996,0.09668993949890137,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.2175240516662598,13.488754987716675,13.486210107803345,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.6346790790557861,37.16491198539734,37.16229200363159,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.2175240516662598,1.0406200885772705,0.31577086448669434,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.6346790790557861,1.0250709056854248,0.3183150291442871,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.2175240516662598,0.11582303047180176,0.11342811584472656,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.6346790790557861,0.11959695816040039,0.11728501319885254,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.2175240516662598,0.11744189262390137,0.11461091041564941,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.6346790790557861,0.11417102813720703,0.1116189956665039,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.2175240516662598,0.0992131233215332,0.09694600105285645,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.6346790790557861,0.11875200271606445,0.11605286598205566,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.2175240516662598,0.0988471508026123,0.09635591506958008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.6346790790557861,0.09928297996520996,0.09668993949890137,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.2175240516662598,13.488754987716675,13.486210107803345,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.6346790790557861,37.16491198539734,37.16229200363159,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.2175240516662598,1.0406200885772705,0.31577086448669434,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.6346790790557861,1.0250709056854248,0.3183150291442871,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.2175240516662598,0.11582303047180176,0.11342811584472656,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.6346790790557861,0.11959695816040039,0.11728501319885254,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.2175240516662598,0.11744189262390137,0.11461091041564941,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.6346790790557861,0.11417102813720703,0.1116189956665039,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.2175240516662598,0.0992131233215332,0.09694600105285645,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.6346790790557861,0.11875200271606445,0.11605286598205566,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.2175240516662598,0.0988471508026123,0.09635591506958008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.6346790790557861,0.09928297996520996,0.09668993949890137,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.2175240516662598,13.488754987716675,13.486210107803345,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.6346790790557861,37.16491198539734,37.16229200363159,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.2175240516662598,1.0406200885772705,0.31577086448669434,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.6346790790557861,1.0250709056854248,0.3183150291442871,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.2175240516662598,0.11582303047180176,0.11342811584472656,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.6346790790557861,0.11959695816040039,0.11728501319885254,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.2175240516662598,0.11744189262390137,0.11461091041564941,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.6346790790557861,0.11417102813720703,0.1116189956665039,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.2175240516662598,0.0992131233215332,0.09694600105285645,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.6346790790557861,0.11875200271606445,0.11605286598205566,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.2175240516662598,0.0988471508026123,0.09635591506958008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.6346790790557861,0.09928297996520996,0.09668993949890137,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.2175240516662598,13.488754987716675,13.486210107803345,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.6346790790557861,37.16491198539734,37.16229200363159,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.5204198360443115,1.0174720287322998,0.30611395835876465,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.32550811767578125,0.8982410430908203,0.2743990421295166,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.5204198360443115,0.10764098167419434,0.1052100658416748,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.32550811767578125,0.09410715103149414,0.09204816818237305,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.5204198360443115,0.11335110664367676,0.11065793037414551,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.32550811767578125,0.10200095176696777,0.09974908828735352,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.5204198360443115,0.10661506652832031,0.10404801368713379,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.32550811767578125,0.10906195640563965,0.10676312446594238,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.5204198360443115,0.11322903633117676,0.11063003540039062,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.32550811767578125,0.07322192192077637,0.07084202766418457,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.5204198360443115,46.458112955093384,46.45565891265869,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.32550811767578125,40.03693604469299,40.034738063812256,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.5204198360443115,1.0174720287322998,0.30611395835876465,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.32550811767578125,0.8982410430908203,0.2743990421295166,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.5204198360443115,0.10764098167419434,0.1052100658416748,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.32550811767578125,0.09410715103149414,0.09204816818237305,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.5204198360443115,0.11335110664367676,0.11065793037414551,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.32550811767578125,0.10200095176696777,0.09974908828735352,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.5204198360443115,0.10661506652832031,0.10404801368713379,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.32550811767578125,0.10906195640563965,0.10676312446594238,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.5204198360443115,0.11322903633117676,0.11063003540039062,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.32550811767578125,0.07322192192077637,0.07084202766418457,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5204198360443115,46.458112955093384,46.45565891265869,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.32550811767578125,40.03693604469299,40.034738063812256,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5204198360443115,1.0174720287322998,0.30611395835876465,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.32550811767578125,0.8982410430908203,0.2743990421295166,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5204198360443115,0.10764098167419434,0.1052100658416748,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.32550811767578125,0.09410715103149414,0.09204816818237305,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5204198360443115,0.11335110664367676,0.11065793037414551,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.32550811767578125,0.10200095176696777,0.09974908828735352,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5204198360443115,0.10661506652832031,0.10404801368713379,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.32550811767578125,0.10906195640563965,0.10676312446594238,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5204198360443115,0.11322903633117676,0.11063003540039062,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.32550811767578125,0.07322192192077637,0.07084202766418457,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5204198360443115,46.458112955093384,46.45565891265869,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.32550811767578125,40.03693604469299,40.034738063812256,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5204198360443115,1.0174720287322998,0.30611395835876465,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.32550811767578125,0.8982410430908203,0.2743990421295166,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5204198360443115,0.10764098167419434,0.1052100658416748,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.32550811767578125,0.09410715103149414,0.09204816818237305,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5204198360443115,0.11335110664367676,0.11065793037414551,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.32550811767578125,0.10200095176696777,0.09974908828735352,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5204198360443115,0.10661506652832031,0.10404801368713379,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.32550811767578125,0.10906195640563965,0.10676312446594238,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5204198360443115,0.11322903633117676,0.11063003540039062,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.32550811767578125,0.07322192192077637,0.07084202766418457,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5204198360443115,46.458112955093384,46.45565891265869,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.32550811767578125,40.03693604469299,40.034738063812256,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.578300952911377,1.0676357746124268,0.34749722480773926,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.3254849910736084,1.005774974822998,0.32771897315979004,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.578300952911377,0.11104011535644531,0.10839700698852539,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.3254849910736084,0.11314010620117188,0.11021900177001953,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.578300952911377,0.1100919246673584,0.10724210739135742,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.3254849910736084,0.09897494316101074,0.09695911407470703,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.578300952911377,0.10857605934143066,0.10599493980407715,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.3254849910736084,0.10009384155273438,0.09784483909606934,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.578300952911377,0.09988188743591309,0.09704113006591797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.3254849910736084,0.09560203552246094,0.09326696395874023,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.578300952911377,44.30830788612366,44.305639028549194,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.3254849910736084,55.40912699699402,55.40682101249695,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.578300952911377,1.0676357746124268,0.34749722480773926,2047.578125
