Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,440.9553503545362,440.9553503545362,0,163998,163998,251382,458319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.936496070395151e-15,0.9999999999977263,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,881.9107007090729,881.9107007090729,0,163998,163998,251383,458325,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.936496070395151e-15,0.9999999999977263,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1322.8660510636093,1322.8660510636093,0,163998,163998,251384,458331,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.936496070395151e-15,0.9999999999977263,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1763.8214014181458,1763.8214014181458,0,163998,163998,251385,458337,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.936496070395151e-15,0.9999999999977263,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2204.776751772682,2204.776751772682,0,163998,163998,251386,458343,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.936496070395151e-15,0.9999999999977263,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767231.8261284308,767231.8261284308,0,163998,163998,251387,458349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.936496070395151e-15,0.9999999999977263,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46385.55749030532,46385.55749030532,0,163998,163998,251382,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92771.11498060828,92771.11498060828,0,163998,163998,251383,715070,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,139156.67247091242,139156.67247091242,0,163998,163998,251384,715076,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,185542.22996121657,185542.22996121657,0,163998,163998,251385,715082,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,231927.7874515215,231927.7874515215,0,163998,163998,251386,715088,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762348.2174829339,762348.2174829339,0,163998,163998,251387,715094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46385.55749030532,46385.55749030532,0,163998,163998,251382,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92771.11498060828,92771.11498060828,0,163998,163998,251383,715070,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,139156.67247091242,139156.67247091242,0,163998,163998,251384,715076,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,185542.22996121657,185542.22996121657,0,163998,163998,251385,715082,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,231927.7874515215,231927.7874515215,0,163998,163998,251386,715088,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762348.2174829339,762348.2174829339,0,163998,163998,251387,715094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46385.55749030532,46385.55749030532,0,163998,163998,251382,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92771.11498060828,92771.11498060828,0,163998,163998,251383,715070,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,139156.67247091242,139156.67247091242,0,163998,163998,251384,715076,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,185542.22996121657,185542.22996121657,0,163998,163998,251385,715082,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,231927.7874515215,231927.7874515215,0,163998,163998,251386,715088,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762348.2174829339,762348.2174829339,0,163998,163998,251387,715094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46385.55749030532,46385.55749030532,0,163998,163998,251382,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92771.11498060828,92771.11498060828,0,163998,163998,251383,715070,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,139156.67247091242,139156.67247091242,0,163998,163998,251384,715076,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,185542.22996121657,185542.22996121657,0,163998,163998,251385,715082,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,231927.7874515215,231927.7874515215,0,163998,163998,251386,715088,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762348.2174829339,762348.2174829339,0,163998,163998,251387,715094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3533281162381172e-9,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37478.988304933606,37478.988304933606,0,163998,163998,251382,708849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,74957.97660986667,74957.97660986667,0,163998,163998,251383,708855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,112436.96491480002,112436.96491480002,0,163998,163998,251384,708861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,149915.95321973335,149915.95321973335,0,163998,163998,251385,708867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,187394.94152466723,187394.94152466723,0,163998,163998,251386,708873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767380.4072938946,767380.4072938946,0,163998,163998,251387,708879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37478.988304933606,37478.988304933606,0,163998,163998,251382,708849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,74957.97660986667,74957.97660986667,0,163998,163998,251383,708855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,112436.96491480002,112436.96491480002,0,163998,163998,251384,708861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,149915.95321973335,149915.95321973335,0,163998,163998,251385,708867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,187394.94152466723,187394.94152466723,0,163998,163998,251386,708873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767380.4072938946,767380.4072938946,0,163998,163998,251387,708879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37478.988304933606,37478.988304933606,0,163998,163998,251382,708849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,74957.97660986667,74957.97660986667,0,163998,163998,251383,708855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,112436.96491480002,112436.96491480002,0,163998,163998,251384,708861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,149915.95321973335,149915.95321973335,0,163998,163998,251385,708867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,187394.94152466723,187394.94152466723,0,163998,163998,251386,708873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767380.4072938946,767380.4072938946,0,163998,163998,251387,708879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37478.988304933606,37478.988304933606,0,163998,163998,251382,708849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,74957.97660986667,74957.97660986667,0,163998,163998,251383,708855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,112436.96491480002,112436.96491480002,0,163998,163998,251384,708861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,149915.95321973335,149915.95321973335,0,163998,163998,251385,708867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,187394.94152466723,187394.94152466723,0,163998,163998,251386,708873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767380.4072938946,767380.4072938946,0,163998,163998,251387,708879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-14,8.949427865445614e-10,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36975.75943347441,36975.75943347441,0,163998,163998,251382,708454,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-13,3.7834979593753815e-10,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,73951.51886694865,73951.51886694865,0,163998,163998,251383,708460,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-13,3.7834979593753815e-10,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,110927.27830042297,110927.27830042297,0,163998,163998,251384,708466,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-13,3.7834979593753815e-10,
