FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,4.56057753808903,95.88612559660436,0.0,0.0,23.791576330638108,72.09454926596625,0.0,0.0,15230.696353292375,111.61343488634196,388.96114244607065,53781.12062025998,75212.59092094329,21431.470300683308,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,4.56057753808903,96.33201983563681,0.0,0.0,0.0,96.33201983563681,0.0,0.0,20192.154677747832,110.11377841638485,395.8786565911061,56268.11097126805,76890.90502195086,20622.794050682816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,4.56057753808903,93.49864310562609,0.0,0.0,8.208423669361892,85.2902194362642,0.0,0.0,17918.725014382147,109.39849252774486,391.23992659063254,53807.69871386494,75285.372764549,21477.674050684058,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,4.56057753808903,109.70320540463999,4.56057753808903,0.0,0.0,105.14262786655095,0.0,1.0,22038.946227107743,124.93637605832697,418.65094112411134,63376.40522094295,80823.66777162826,17447.262550685307,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,4.56057753808903,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,19088.487273939558,127.69859955899136,402.95497800155135,56237.2807839112,77940.82858459317,21703.54780068197,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,19561.69270326441,111.61343488634196,489.27237111775116,73342.81332352439,94774.28362420769,21431.4703006833,0.4874999999999998
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694108,0.0,0.0,22997.15472419548,110.11377841638485,513.8067357880471,79265.26569546353,99888.05974614635,20622.794050682816,0.4874999999999998
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,22809.853950806337,109.39849252774486,508.20753825570785,76617.55266467128,98095.22671535534,21477.674050684058,0.4874999999999998
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,16.400000000000006,79.97098024563596,0.0,1.0,15677.140857701468,124.93637605832697,515.0219213697474,79053.54607864442,99616.97262932973,20563.42655068531,0.4874999999999998
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,0.0,19932.694920063826,127.69859955899136,505.16868458102846,76169.97570397503,97873.523504657,21703.547800681976,0.4874999999999998
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,17538.325391877843,111.61343488634196,593.1047397867337,90881.13871540222,112312.60901608554,21431.470300683315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,17446.88668506218,110.11377841638485,617.0977587296265,96712.15238052572,117334.94643120853,20622.794050682816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,4.287401754901805,0.0,106.97401178517076,0.0,0.0,18068.980330633192,109.39849252774486,610.8941482859768,94686.53299530447,115440.02201556807,20753.4890202636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,16914.23629572095,124.93637605832697,615.1594875039073,95967.78237436537,116531.20892505068,20563.42655068531,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,27.712598245098196,0.0,121.21001042292848,0.0,1.0,20473.582860536848,127.69859955899136,598.6660967588588,96643.55856451187,113666.1713956143,17022.612831102437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,1.0,20233.491643941452,111.61343488634196,700.154587117253,111114.63035934368,132546.100660027,21431.47030068333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,0.0,92.58976708270622,0.0,0.0,17500.391876302303,110.11377841638485,709.6875258123328,114212.54425682803,134835.33830751083,20622.7940506828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383995,0.0,0.0,22459.717390949187,109.39849252774486,729.7223446298168,117146.25038625365,137899.73940651727,20753.489020263616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625008,0.0,0.0,20887.305507140427,124.93637605832697,725.6684844201574,116855.0878815058,137418.51443219112,20563.426550685326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,0.0,17523.07407435513,127.69859955899136,691.3758691219884,114166.632638867,131189.24546996944,17022.612831102437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,16538.48894941609,111.61343488634196,784.4443223469359,127653.11930875976,149084.5896094431,21431.47030068333,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,19.874501313415863,80.70792523851397,0.0,0.0,15935.074517615902,110.11377841638485,810.2699523642626,130147.61877444392,154570.616221265,24422.99744682107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642521,0.0,0.0,17598.490014482904,109.39849252774486,819.4144602940689,134744.74040073657,155498.22942100017,20753.4890202636,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452693,0.0,0.0,23101.396004169626,124.93637605832697,843.4066017646843,139956.48388567544,160519.91043636075,20563.42655068531,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,104.1914972955155,0.0,0.0,12.125498686584251,92.06599860893125,0.0,1.0,18124.89708049132,127.69859955899136,795.567366417504,132291.5297193583,151632.65915432252,19341.129434964212,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,110.25307324548235,0.0,0.0,6.684855153828041,103.56821809165432,0.0,0.0,22995.533908869817,111.61343488634196,894.6973955924183,150648.6532176296,173528.798478699,22880.14526106941,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,103.059628271995,0.0,0.0,0.0,103.059628271995,0.0,1.0,22849.350184184008,110.11377841638485,913.3295806362576,152996.96895862793,177419.966405449,24422.99744682107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,109.9773957860478,0.0,0.0,0.0,109.9773957860478,0.0,0.0,24383.088419724652,109.39849252774486,929.3918560801167,159127.82882046123,179881.31784072483,20753.4890202636,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,103.98415195837877,0.0,0.0,21.951679539379995,82.03247241899878,0.0,0.0,18297.17785771312,124.93637605832697,947.3907537230631,158253.66174338857,183574.2367670529,25320.575023664336,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,106.73165537277578,0.0,0.0,3.363465306791963,103.36819006598381,0.0,0.0,22934.57874606323,127.69859955899136,902.2990217902798,155226.10846542154,175296.13446702063,20070.026001599093,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,1,3.599235950715515,0.719847190143103,3.599235950715515,32.0,0.0,29.120611239427593,0.0,1.0,4974.091605806627,3.599235950715515,0.719847190143103,4974.091605806627,122.95709854834344,-4851.1345072582835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,2,3.599235950715515,0.719847190143103,0.0,0.0,0.0,0.719847190143103,0.0,0.0,122.95709854834344,0.0,0.719847190143103,122.95709854834344,122.95709854834344,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,3,3.599235950715515,0.719847190143103,0.0,0.0,0.0,0.719847190143103,0.0,0.0,122.95709854834344,0.0,0.719847190143103,122.95709854834344,122.95709854834344,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,3.599235950715515,0.719847190143103,0.0,0.0,0.0,0.719847190143103,0.0,0.0,122.95709854834344,0.0,0.719847190143103,122.95709854834344,122.95709854834344,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,3.599235950715515,0.719847190143103,0.0,0.0,0.0,0.719847190143103,0.0,0.0,122.95709854834344,0.0,0.719847190143103,122.95709854834344,122.95709854834344,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,18.584139164507476,3.7168278329014957,3.7168278329014957,0.0,0.0,0.0,0.0,0.2,0.0,7.316063783617011,4.436675023044598,4974.091605806627,818.4127543625423,-4155.678851444085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,18.584139164507476,3.7168278329014957,3.7168278329014957,0.0,0.0,0.0,0.0,0.2,0.0,3.7168278329014957,4.436675023044598,122.95709854834344,818.4127543625423,695.4556558141988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,18.584139164507476,3.7168278329014957,3.7168278329014957,0.0,0.0,0.0,0.0,0.2,0.0,3.7168278329014957,4.436675023044598,122.95709854834344,818.4127543625423,695.4556558141988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,18.584139164507476,3.7168278329014957,3.7168278329014957,0.0,0.0,0.0,0.0,0.2,0.0,3.7168278329014957,4.436675023044598,122.95709854834344,818.4127543625423,695.4556558141988,1.0
