ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.11977195739746094,0.04064607620239258,0.03963303565979004,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14484906196594238,0.07193803787231445,0.07066702842712402,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.11977195739746094,0.07029008865356445,0.06922101974487305,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14484906196594238,0.06645798683166504,0.0652468204498291,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.11977195739746094,0.029660940170288086,0.02862691879272461,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14484906196594238,0.04442119598388672,0.043025970458984375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.11977195739746094,12.382662057876587,12.061315059661865,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14484906196594238,13.9406099319458,13.54938292503357,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.11977195739746094,0.04863286018371582,0.04752397537231445,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14484906196594238,0.06993889808654785,0.06884002685546875,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.11977195739746094,0.0714118480682373,0.07017683982849121,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14484906196594238,0.07724905014038086,0.07591915130615234,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.11977195739746094,0.04064607620239258,0.03963303565979004,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14484906196594238,0.07193803787231445,0.07066702842712402,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.11977195739746094,0.07029008865356445,0.06922101974487305,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14484906196594238,0.06645798683166504,0.0652468204498291,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.11977195739746094,0.029660940170288086,0.02862691879272461,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14484906196594238,0.04442119598388672,0.043025970458984375,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.22755098342895508,19.855217933654785,19.51955795288086,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.22270798683166504,17.539133071899414,17.2549729347229,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.22755098342895508,0.057494163513183594,0.05636000633239746,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.22270798683166504,0.07862496376037598,0.07748293876647949,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.22755098342895508,0.07144999504089355,0.07031106948852539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.22270798683166504,0.07818984985351562,0.07691001892089844,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.22755098342895508,0.0514369010925293,0.050276994705200195,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.22270798683166504,0.05617690086364746,0.05495285987854004,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.22755098342895508,0.09671521186828613,0.09565114974975586,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.22270798683166504,0.06821990013122559,0.06709098815917969,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.22755098342895508,0.03305196762084961,0.031857967376708984,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.22270798683166504,0.0443730354309082,0.04301810264587402,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.22755098342895508,19.855217933654785,19.51955795288086,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.22270798683166504,17.539133071899414,17.2549729347229,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.22755098342895508,0.057494163513183594,0.05636000633239746,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.22270798683166504,0.07862496376037598,0.07748293876647949,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.22755098342895508,0.07144999504089355,0.07031106948852539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.22270798683166504,0.07818984985351562,0.07691001892089844,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.22755098342895508,0.0514369010925293,0.050276994705200195,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.22270798683166504,0.05617690086364746,0.05495285987854004,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.22755098342895508,0.09671521186828613,0.09565114974975586,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.22270798683166504,0.06821990013122559,0.06709098815917969,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.22755098342895508,0.03305196762084961,0.031857967376708984,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.22270798683166504,0.0443730354309082,0.04301810264587402,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.22755098342895508,19.855217933654785,19.51955795288086,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.22270798683166504,17.539133071899414,17.2549729347229,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.22755098342895508,0.057494163513183594,0.05636000633239746,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.22270798683166504,0.07862496376037598,0.07748293876647949,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.22755098342895508,0.07144999504089355,0.07031106948852539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.22270798683166504,0.07818984985351562,0.07691001892089844,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.22755098342895508,0.0514369010925293,0.050276994705200195,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.22270798683166504,0.05617690086364746,0.05495285987854004,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.22755098342895508,0.09671521186828613,0.09565114974975586,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.22270798683166504,0.06821990013122559,0.06709098815917969,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.22755098342895508,0.03305196762084961,0.031857967376708984,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.22270798683166504,0.0443730354309082,0.04301810264587402,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.22755098342895508,19.855217933654785,19.51955795288086,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.22270798683166504,17.539133071899414,17.2549729347229,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.22755098342895508,0.057494163513183594,0.05636000633239746,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.22270798683166504,0.07862496376037598,0.07748293876647949,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.22755098342895508,0.07144999504089355,0.07031106948852539,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.22270798683166504,0.07818984985351562,0.07691001892089844,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.22755098342895508,0.0514369010925293,0.050276994705200195,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.22270798683166504,0.05617690086364746,0.05495285987854004,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.22755098342895508,0.09671521186828613,0.09565114974975586,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.22270798683166504,0.06821990013122559,0.06709098815917969,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.22755098342895508,0.03305196762084961,0.031857967376708984,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.22270798683166504,0.0443730354309082,0.04301810264587402,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.12411093711853027,0.7297890186309814,0.4861421585083008,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.13243484497070312,0.7768850326538086,0.4972648620605469,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.12411093711853027,0.7297890186309814,0.4861421585083008,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.13243484497070312,0.7768850326538086,0.4972648620605469,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.12411093711853027,0.7297890186309814,0.4861421585083008,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.13243484497070312,0.7768850326538086,0.4972648620605469,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.12411093711853027,0.7297890186309814,0.4861421585083008,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.13243484497070312,0.7768850326538086,0.4972648620605469,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.12972712516784668,0.7128810882568359,0.4937901496887207,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.12229609489440918,0.7415130138397217,0.4881579875946045,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.12972712516784668,0.7128810882568359,0.4937901496887207,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.12229609489440918,0.7415130138397217,0.4881579875946045,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.12972712516784668,0.7128810882568359,0.4937901496887207,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.12229609489440918,0.7415130138397217,0.4881579875946045,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.12972712516784668,0.7128810882568359,0.4937901496887207,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.12229609489440918,0.7415130138397217,0.4881579875946045,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.13675498962402344,1.7317838668823242,0.6228511333465576,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.1379687786102295,1.047314167022705,0.5438969135284424,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.13675498962402344,1.7317838668823242,0.6228511333465576,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.1379687786102295,1.047314167022705,0.5438969135284424,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.13675498962402344,1.7317838668823242,0.6228511333465576,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.1379687786102295,1.047314167022705,0.5438969135284424,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.13675498962402344,1.7317838668823242,0.6228511333465576,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.1379687786102295,1.047314167022705,0.5438969135284424,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.14155912399291992,0.8636050224304199,0.5832569599151611,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.1405959129333496,1.031369924545288,0.49475908279418945,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.14155912399291992,0.8636050224304199,0.5832569599151611,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.1405959129333496,1.031369924545288,0.49475908279418945,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.14155912399291992,0.8636050224304199,0.5832569599151611,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.1405959129333496,1.031369924545288,0.49475908279418945,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.14155912399291992,0.8636050224304199,0.5832569599151611,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.1405959129333496,1.031369924545288,0.49475908279418945,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.3114910125732422,0.6231300830841064,0.39187097549438477,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.1320950984954834,0.7085530757904053,0.4483950138092041,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.3114910125732422,0.6231300830841064,0.39187097549438477,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.1320950984954834,0.7085530757904053,0.4483950138092041,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.3114910125732422,0.6231300830841064,0.39187097549438477,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.1320950984954834,0.7085530757904053,0.4483950138092041,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.3114910125732422,0.6231300830841064,0.39187097549438477,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.1320950984954834,0.7085530757904053,0.4483950138092041,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.3541300296783447,0.8248481750488281,0.5811259746551514,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.12164688110351562,0.7544569969177246,0.5097548961639404,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.3541300296783447,0.8248481750488281,0.5811259746551514,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.12164688110351562,0.7544569969177246,0.5097548961639404,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.3541300296783447,0.8248481750488281,0.5811259746551514,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.12164688110351562,0.7544569969177246,0.5097548961639404,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.3541300296783447,0.8248481750488281,0.5811259746551514,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.12164688110351562,0.7544569969177246,0.5097548961639404,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.6472249031066895,1.0279178619384766,0.6966109275817871,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.5903370380401611,0.9784290790557861,0.7224431037902832,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.6472249031066895,1.0279178619384766,0.6966109275817871,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.5903370380401611,0.9784290790557861,0.7224431037902832,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.6472249031066895,1.0279178619384766,0.6966109275817871,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.5903370380401611,0.9784290790557861,0.7224431037902832,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.6472249031066895,1.0279178619384766,0.6966109275817871,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.5903370380401611,0.9784290790557861,0.7224431037902832,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.6588060855865479,0.788794994354248,0.5369069576263428,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.6172840595245361,0.7259879112243652,0.4858829975128174,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.6588060855865479,0.788794994354248,0.5369069576263428,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.6172840595245361,0.7259879112243652,0.4858829975128174,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,0.6588060855865479,0.788794994354248,0.5369069576263428,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,0.6172840595245361,0.7259879112243652,0.4858829975128174,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,0.6588060855865479,0.788794994354248,0.5369069576263428,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,0.6172840595245361,0.7259879112243652,0.4858829975128174,1994.13671875
