ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,974.915614939735,358.81025486506815,0.36804237142847307,368.3858562089215,0.0,984.4912162835882,0.0,172101.64706208507,176594.80047999995,4493.153417914873,0.0254432939458132,4,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,271.4247278833482,0.3320610775496501,0.0,96.81203952267671,685.6017094250467,236.4444905010581,132129.93125770448,159910.40465890444,27780.473401199968,0.17372523983324833,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,27.843922786353893,0.03351479177533924,135.87811634349032,32.0,906.8292339381401,0.0,163662.45438552802,152680.27768554256,-10982.176699985459,-0.07192924237801128,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,89.10739724139809,0.11278549131049743,0.0,0.0,700.9534182591191,0.0,127736.54775791187,145484.59874713427,17748.050989222393,0.12199264487143517,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,51.90736713936522,0.06268360061890438,64.0,96.0,744.1779155639193,0.0,144519.7932054732,163549.80822326112,19030.015017787926,0.11635608274031196,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,974.915614939735,947.9603260353479,0.9723511568680194,12.864265927977812,0.0,39.819554832364915,0.0,7223.918932190612,176594.80047999995,169370.88154780935,0.9590932523916029,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,96.30716273693714,0.11782220611793714,0.0,64.0,657.0868235930764,0.0,129923.66105690299,159910.40465890444,29986.743602001457,0.18752215445870724,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,348.64923166098595,0.4196573338968116,174.05131328347022,57.76,742.2541026922681,143.81698068878012,132946.0366155229,152680.27768554256,19734.241070019663,0.12925206430829222,5,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,329.21165276988575,0.4166915335009046,36.19008799273362,0.0,760.5524683576716,263.51321763430644,136275.36337370984,145484.59874713427,9209.235373424424,0.06330041428942544,4,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,210.33666560019802,0.2540036273963883,96.0,64.0,701.408741617509,51.66012451442242,137753.42520524262,163549.80822326112,25796.383018018503,0.15772799306987859,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,974.915614939735,291.59286784961273,0.2990954944009567,0.0,58.62286465177398,624.6998824383481,0.0,108579.53830055334,176594.80047999995,68015.26217944661,0.3851487246202903,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,33.33575805871959,0.04078297444833495,0.0,96.0,688.058228271294,0.0,134260.69812811806,159910.40465890444,25649.70653078638,0.1604004854186835,1,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,384.82047786723524,0.4631954443189214,4.421052631578935,23.673950968570907,718.0136921710346,291.2920279942582,127622.32931136421,152680.27768554256,25057.948374178348,0.16412040084042306,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,275.850463306896,0.3491509234414315,0.0,97.76625928110059,664.4506334330628,248.0065405205421,118962.88414766663,145484.59874713427,26521.71459946764,0.18229912188550515,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,49.75066868653365,0.06007916059578137,0.0,73.14960092459722,705.1850130921537,0.0,138679.19779317811,163549.80822326112,24870.610430083005,0.15206749980490497,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,974.915614939735,372.24070488896837,0.3818183842629074,365.119579500657,0.0,967.7944895514233,0.0,169846.35900859037,176594.80047999995,6748.4414714095765,0.038214270482860926,4,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,130.46386118976872,0.15960951924240782,32.0,48.29060932507427,670.6395158151705,0.0,133697.71875566326,159910.40465890444,26212.68590324119,0.1639210779258169,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,60.85746970655578,0.0732520859520857,135.87811634349032,32.0,873.815687017938,0.0,157007.43751607722,152680.27768554256,-4327.159830534656,-0.028341314910671,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,56.0938503211962,0.07099940817297688,0.0,0.0,733.9669651793209,0.0,134391.56462736265,145484.59874713427,11093.034119771619,0.0762488553104672,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,75.03866129618208,0.09061706911541569,64.0,96.0,721.0466214071024,0.0,140813.54192238126,163549.80822326112,22736.266300879855,0.1390173828259259,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,974.915614939735,947.9603260353479,0.9723511568680194,12.864265927977812,0.0,39.819554832364915,0.0,7223.918932190612,176594.80047999995,169370.88154780935,0.9590932523916029,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,73.17586858012027,0.08952337526811256,0.0,64.0,680.2181177498933,0.0,133629.91233999495,159910.40465890444,26280.4923189095,0.1643451054668199,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,159.52536999227152,0.19201531333060556,32.85939553219448,8.0,732.2325913543767,36.10352543345161,132258.37340809198,152680.27768554256,20421.90427745058,0.13375600691211179,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,18.388871001126436,0.023275260132318763,8.0,6.4399999999999995,773.2319444993905,0.0,142268.44327491886,145484.59874713427,3216.1554722154106,0.022106501306061867,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,311.37825589619615,0.3760219658532051,24.40998685939553,40.0,734.2317428697545,233.11472920327128,142448.11862462785,163549.80822326112,21101.689598633267,0.12902301646130604,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,974.915614939735,269.9135228475126,0.27685834415955834,3.3739612188365555,14.730617608409986,693.6454357026497,0.0,121157.31034215666,176594.80047999995,55437.490137843284,0.31392481538051736,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,453.9201562022957,0.5553260285658996,8.0,0.0,731.0329962872404,359.55916615952276,141598.03668412028,159910.40465890444,18312.367974784167,0.11451642570628978,5,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,56.87717158681572,0.06846113520457678,24.739227584637575,10.655049528311256,788.0020468505127,0.0,143672.116888047,152680.27768554256,9008.16079749557,0.05900015990309245,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,60.07414844093614,0.07603737239250137,0.0,8.0,721.9866670595808,0.0,131931.9373052342,145484.59874713427,13552.661441900069,0.09315530000158884,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,748.5773184958496,0.9039857779528682,0.0,10.56504599211564,762.1206239307087,693.1777057153901,145040.27258347752,163549.80822326112,18509.5356397836,0.11317369210556527,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,974.915614939735,160.28522324534367,0.1644093301913641,62.518503263815745,0.0,877.1488949582077,0.0,155416.5561308992,176594.80047999995,21178.244349100743,0.11992563932537335,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,187.31231417045717,0.2291579303286334,0.0,19.795006570302235,704.7840626638683,94.49739707461443,137880.11622261477,159910.40465890444,22030.288436289673,0.13776644792614462,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,68.53158684228764,0.0824891622016171,8.0,0.0,770.2634535387144,0.0,140020.0286538472,152680.27768554256,12660.249031695363,0.0829200026592182,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,48.41973318546423,0.061286083596981705,0.0,8.0,733.6410823150527,0.0,134740.30368349823,145484.59874713427,10744.295063636033,0.0738517695767276,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,139.1032270505785,0.1679817646275224,18.675900277008303,0.0,707.6579559297136,0.0,141714.88782603646,163549.80822326112,21834.92039722466,0.13350624274299305,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,974.915614939735,947.9603260353482,0.9723511568680198,3.3739612188365626,0.0,30.329250123223936,0.0,5535.4988213873385,176594.80047999995,171059.30165861262,0.9686542366686824,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,9.111302825723781,0.011146770074284834,23.135734072022164,40.0,791.4184175763116,0.0,153957.46145019002,159910.40465890444,5952.943208714423,0.03722674094542065,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,146.59643204931632,0.1764531863142647,35.373961218836556,14.44,843.7290015998387,138.59643204931632,153071.77440549232,152680.27768554256,-391.49671994976234,-0.0025641603872117763,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,291.4193207579166,0.3688568209439642,20.85939553219448,0.0,673.109495472765,153.60860519797023,120815.16859982343,145484.59874713427,24669.430147310835,0.1695672968806038,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,219.3846016479613,0.2649299609960223,12.409986859395534,32.0,796.0852827032838,206.97461478856576,154793.34207537532,163549.80822326112,8756.466147885803,0.053540057570305374,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,974.915614939735,304.7131240772748,0.31255333221441,0.0,14.730617608409986,655.4718732540508,0.0,114209.57856938273,176594.80047999995,62385.22191061721,0.3532676032422743,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,251.01269740693337,0.3070889945422107,8.0,8.0,661.179456453711,94.79816753063109,130840.94436380877,159910.40465890444,29069.460295095676,0.1817859216672114,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,407.51551482813886,0.49051269569598266,7.535625672952904,18.56504599211564,778.1461943984763,365.8960891647756,138955.53293996333,152680.27768554256,13724.744745579228,0.08989206041297917,5,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,75.33189436438872,0.09534948814878848,0.0,8.0,706.7289211361282,0.0,128720.67130124172,145484.59874713427,16763.92744589255,0.1152281931576126,1,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,354.9586683866189,0.42864989367744377,0.0,21.949798965449006,759.8784077482965,308.70159239708073,147175.35828768328,163549.80822326112,16374.449935577839,0.10011904088095995,4,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,974.915614939735,210.92241496633784,0.21634940679391637,88.03206957088601,0.0,852.0252695442838,0.0,150040.85442203158,176594.80047999995,26553.946057968365,0.15036652260311426,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,164.39768339391813,0.2011241655104916,0.0,8.0,707.4365324432492,62.44022950715402,139997.0950402019,159910.40465890444,19913.309618702537,0.12452791712445764,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,60.857469706555726,0.07325208595208563,8.0,8.0,769.9375706744463,0.0,140368.7677099828,152680.27768554256,12311.509975559748,0.08063588933808663,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,56.09385032119614,0.07099940817297681,0.0,0.0,733.9669651793207,0.0,134391.56462736262,145484.59874713427,11093.034119771648,0.0762488553104674,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,75.03866129618206,0.09061706911541566,18.675900277008303,40.0,731.72252168411,0.0,144998.48303041435,163549.80822326112,18551.325192846765,0.11342920786261292,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,974.915614939735,947.9603260353482,0.9723511568680198,3.3739612188365626,0.0,30.329250123223936,0.0,5535.4988213873385,176594.80047999995,171059.30165861262,0.9686542366686824,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,73.17586858012024,0.08952337526811252,23.135734072022164,0.0,767.3538518219152,0.0,150673.86624581215,159910.40465890444,9236.53841309229,0.05776070939720409,3,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,168.21718757263426,0.20247736131824962,12.0,14.44,727.2476431396054,67.10979033123618,131455.6883930078,152680.27768554256,21224.589292534773,0.13901330030489295,1,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,269.73952738631465,0.3414161569517025,28.64334361042657,0.0,773.590853933,224.62622220837073,139774.18485938507,145484.59874713427,5710.413887749193,0.03925098558146641,4,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,245.47912213196466,0.296441836679669,8.0,24.0,692.5421717661164,125.93601119479652,136999.58599294166,163549.80822326112,26550.222230319458,0.16233722630891664,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,974.915614939735,275.0978494090841,0.28217606241345256,0.0,14.730617608409986,685.0871479222408,0.0,119592.71231799538,176594.80047999995,57002.08816200457,0.32278463469517765,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,254.5924894394043,0.31146851297804323,28.0,16.0,780.7225673908792,205.92107050027005,150995.6174524839,159910.40465890444,8914.787206420559,0.055748637653917334,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,51.881297995931156,0.06244777047794884,11.489725950902152,16.0,774.4034683359747,0.0,141281.15776546643,152680.27768554256,11399.119920076133,0.07466006803808378,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,65.07002203182084,0.08236077622783743,20.510274049097852,2.650805900889095,742.8502616169051,0.0,135643.03437510625,145484.59874713427,9841.56437202802,0.06764677812483487,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,217.32781769274735,0.26244617822850397,0.0,16.237516407844467,733.1167909301877,138.5968423274949,144163.16036064242,163549.80822326112,19386.6478626187,0.11853665909625571,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,974.915614939735,160.2852232453432,0.1644093301913636,55.25302876820716,0.0,869.8834204625987,0.0,154111.46498313226,176594.80047999995,22483.335496867687,0.1273159540131195,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,718.5618149735595,0.8790886977280115,0.0,14.122536154573407,733.7878956643902,649.0782604625097,138757.22844545005,159910.40465890444,21153.176213454397,0.13228142508034424,5,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,104.37550962864151,0.12563328445096972,33.81163434903047,0.0,760.2311651013925,0.0,137615.61615715706,152680.27768554256,15064.661528385506,0.09866802547616792,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,20.575810399110466,0.026043324761113908,0.0,8.0,761.4850051014067,0.0,140125.59678960696,145484.59874713427,5359.001957527304,0.0368355276343838,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,31.705136407558065,0.03828728401506743,16.0,24.0,788.3801462957264,0.0,154418.8235216019,163549.80822326112,9130.98470165921,0.0558299933265256,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,974.915614939735,939.9603260353479,0.9641453184575899,3.3739612188365555,0.0,38.32925012322366,0.0,6890.778821387292,176594.80047999995,169704.02165861265,0.9609797185270599,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,116.50939346874429,0.14253762006722784,0.0,16.0,684.8845928612692,0.0,136894.9507407743,159910.40465890444,23015.453918130137,0.1439271820193505,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,318.4116995367142,0.3832614352039104,24.0,0.0,713.8437203532515,177.46037950896218,127772.32979512183,152680.27768554256,24907.947890420735,0.16313795251093713,4,4
