ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,41.11130282572378,0.033888727851320695,233.7994383483204,-192.6881355225966,12839.015563285066,0.08651346267812175,29730.49961505028,-16891.484051765216,73.17586858012027,-32.06456575439648,1,2,374.5679083258733,68015.2621794466,1213.126175939402,148404.82817169567,41.11130282572378,758.4741513076297,201.5139323621566,28922.491483031503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,131.07731345497376,0.10804920053222997,237.63254571489705,-106.55523225992329,24744.689815333477,0.2250343980071893,21032.626133764436,3712.0636815690414,60.85746970655578,70.21984374841799,3,2,67.88718884489887,7331.017790599872,67.88718884489887,7331.017790599872,67.88718884489887,7331.017790599872,174.73804634298156,14660.899920169792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,521.7337207154028,0.4300737475319833,225.98132358960132,295.7523971258015,26800.58461459077,0.24373121950584833,20041.378101049628,6759.206513541143,56.0938503211962,465.6398703942066,5,5,112.32734103140349,24744.689815333477,180.21452987630238,32075.70760593335,67.88718884489887,7331.017790599872,174.73804634298156,14660.899920169792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,67.88718884489887,0.05596053418955322,236.857472942518,-168.97028409761913,25009.975032575603,0.22744696812254775,22529.96931072813,2480.005721847472,75.03866129618208,-7.151472451283212,1,3,131.07731345497376,25009.975032575603,311.29184333127614,57085.68263850895,67.88718884489887,7331.017790599872,174.73804634298156,14660.899920169792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,380.1006118927231,0.31332323004108503,278.85539534406536,101.24521654865777,7331.017790599872,0.06667010932848115,24326.995417917482,-16995.97762731761,947.9603260353479,-567.8597141426247,4,1,380.1006118927231,26073.32130074859,691.3924552239993,83159.00393925754,67.88718884489887,7331.017790599872,174.73804634298156,14660.899920169792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,112.32734103140349,0.09259328770514835,233.79943834832045,-121.47209731691696,26073.32130074859,0.23711730503593348,22028.619590388633,4044.7017103599574,73.17586858012027,39.151472451283226,2,4,521.7337207154028,26800.58461459077,1213.126175939402,109959.58855384831,67.88718884489887,7331.017790599872,174.73804634298156,14660.899920169792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,60.85746970655578,0.05016582026962686,237.63254571489705,-176.77507600834127,-10695.479830534663,-0.047503055221396966,43066.45518189342,-53761.93501242808,60.85746970655578,0.0,2,1,56.0938503211962,-10695.479830534663,56.0938503211962,-10695.479830534663,56.0938503211962,-10695.479830534663,186.53138486668422,55726.18272190179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,56.0938503211962,0.04623908990980192,225.98132358960132,-169.88747326840513,6814.314119771589,0.03026519100183962,41036.773357876154,-34222.459238104566,56.0938503211962,0.0,1,2,60.85746970655578,6814.314119771589,116.95132002775199,-3881.1657107630745,56.0938503211962,-10695.479830534663,186.53138486668422,55726.18272190179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,75.03866129618208,0.06185561138195274,236.857472942518,-161.81881164633592,24284.704749633354,0.10785843076097751,46132.41862423791,-21847.713874604553,75.03866129618208,0.0,4,3,73.17586858012027,24284.704749633354,190.12718860787226,20403.53903887028,56.0938503211962,-10695.479830534663,186.53138486668422,55726.18272190179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,947.9603260353479,0.7814193979462035,278.85539534406536,669.1049306912826,171659.56309905587,0.7624112086954116,49812.01354565969,121847.54955339618,947.9603260353479,0.0,5,5,75.03866129618208,33090.4123189095,265.1658499040543,53493.95135777978,56.0938503211962,-10695.479830534663,186.53138486668422,55726.18272190179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,73.17586858012027,0.06032008049241494,233.79943834832045,-160.62356976820018,33090.4123189095,0.14696822476316837,45105.85374716845,-12015.44142825895,73.17586858012027,0.0,3,4,947.9603260353479,171659.56309905587,1213.1261759394022,225153.51445683563,56.0938503211962,-10695.479830534663,186.53138486668422,55726.18272190179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,144.72286809980505,0.11929745723913406,237.63254571489705,-92.909677615092,15618.288012779434,0.10516582650715833,28406.59528901651,-12788.307276237076,60.85746970655578,83.86539839324928,1,2,144.72286809980505,7361.774611999717,144.72286809980505,7361.774611999717,144.72286809980505,7361.774611999717,97.90236708807538,22340.436707979483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,195.81629999740085,0.1614146194197546,225.98132358960132,-30.16502359220047,7361.774611999717,0.04957054902540416,27067.81897467123,-19706.044362671513,56.0938503211962,139.72244967620463,2,1,195.81629999740085,15618.288012779434,340.5391680972059,22980.06262477915,144.72286809980505,7361.774611999717,97.90236708807538,22340.436707979483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,277.2450865584742,0.2285377168980674,236.857472942518,40.38761361595621,16417.044831981562,0.1105442598540711,30428.902031230504,-14011.857199248941,75.03866129618208,202.20642526229213,3,3,277.2450865584742,16417.044831981562,617.7842546556801,39397.107456760714,144.72286809980505,7361.774611999717,97.90236708807538,22340.436707979483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,292.19640417255084,0.24086233564804935,278.85539534406536,13.341008828485485,68127.52597087633,0.45873706329097685,32855.95954777983,35271.566423096505,947.9603260353479,-655.763921862797,4,5,292.19640417255084,40986.42317225896,909.980658828231,80383.53062901967,144.72286809980505,7361.774611999717,97.90236708807538,22340.436707979483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,303.14551711117116,0.24988787079499455,233.79943834832045,69.34607876285071,40986.42317225896,0.27598230132238966,29751.780757197914,11234.642415061047,73.17586858012027,229.9696485310509,5,4,303.14551711117116,68127.52597087633,1213.1261759394022,148511.05659989602,144.72286809980505,7361.774611999717,97.90236708807538,22340.436707979483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,46.82040716931348,0.03859483712241008,237.63254571489728,-190.8121385455838,20529.186251157924,0.19853239697035824,19778.836698186347,750.3495529715765,60.85746970655578,-14.037062537242306,1,2,46.82040716931348,4493.153417914873,46.82040716931348,4493.153417914873,46.82040716931348,4493.153417914873,195.80482801856724,16187.789908652652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,70.1309128584385,0.05781007305701859,225.98132358960154,-155.85041073116304,20692.1019620062,0.20010791224812594,18846.678590978285,1845.423371027915,56.0938503211962,14.037062537242306,2,3,70.1309128584385,20529.186251157924,116.95132002775199,25022.339669072797,46.82040716931348,4493.153417914873,195.80482801856724,16187.789908652652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,465.9398731632351,0.38408195487367763,236.85747294251823,229.0824002207169,29909.801600558654,0.2892498773219439,21186.920785734757,8722.880814823897,75.03866129618208,390.901211867053,5,5,271.4247278833482,20692.1019620062,388.3760479111002,45714.441631079,46.82040716931348,4493.153417914873,195.80482801856724,16187.789908652652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,358.81025486506815,0.29577323610812184,278.85539534406564,79.9548595210025,4493.153417914873,0.04345211286511092,22876.823211158327,-18383.669793243454,947.9603260353479,-589.1500711702797,4,1,358.81025486506815,27780.473401199968,747.1863027761684,73494.91503227896,46.82040716931348,4493.153417914873,195.80482801856724,16187.789908652652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,271.4247278833482,0.2237398988387718,233.79943834832068,37.62528953502755,27780.473401199968,0.268657700594461,20715.457346779902,7065.016054420066,73.17586858012027,198.24885930322796,3,4,465.9398731632351,29909.801600558654,1213.1261759394035,103404.71663283762,46.82040716931348,4493.153417914873,195.80482801856724,16187.789908652652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,27.843922786353893,0.022952206735455637,237.6325457148971,-209.78862292854322,-10982.176699985459,-0.04877639474773048,43066.455181893434,-54048.63188187889,60.85746970655578,-33.01354692020189,1,1,27.843922786353893,-10982.176699985459,27.843922786353893,-10982.176699985459,27.843922786353893,-10982.176699985459,214.7813124015266,56012.87959135259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,89.10739724139809,0.07345270344397313,225.98132358960137,-136.87392634820327,17748.050989222393,0.07882644440189222,41036.77335787616,-23288.72236865377,56.0938503211962,33.01354692020189,3,2,51.90736713936522,17748.050989222393,79.7512899257191,6765.874289236934,27.843922786353893,-10982.176699985459,214.7813124015266,56012.87959135259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,51.90736713936522,0.042788102481730705,236.85747294251806,-184.95010580315284,19030.015017787926,0.08452017754951004,46132.418624237915,-27102.40360644999,75.03866129618208,-23.131294156816864,2,3,89.10739724139809,19030.015017787926,168.8586871671172,25795.88930702486,27.843922786353893,-10982.176699985459,214.7813124015266,56012.87959135259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,947.9603260353479,0.7814193979462034,278.8553953440654,669.1049306912824,169370.88154780935,0.7522462261199994,49812.0135456597,119558.86800214965,947.9603260353479,0.0,5,5,96.30716273693714,29986.743602001457,265.16584990405437,55782.63290902632,27.843922786353893,-10982.176699985459,214.7813124015266,56012.87959135259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,96.30716273693714,0.07938758939263696,233.7994383483205,-137.49227561138338,29986.743602001457,0.13318354667632887,45105.85374716846,-15119.110145167004,73.17586858012027,23.131294156816878,4,4,947.9603260353479,169370.88154780935,1213.1261759394022,225153.51445683566,27.843922786353893,-10982.176699985459,214.7813124015266,56012.87959135259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,348.64923166098595,0.28739733638259374,237.63254571489705,111.0166859460889,19734.241070019663,0.1329757347731862,28386.276344170492,-8652.035274150829,60.85746970655578,287.79176195443017,5,2,33.33575805871959,9209.235373424424,33.33575805871959,9209.235373424424,33.33575805871959,9209.235373424424,209.28947712916084,20471.730260914694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,329.21165276988575,0.27137461815540814,225.98132358960132,103.23032918028443,9209.235373424424,0.06205482319463276,27048.45764272516,-17839.222269300735,56.0938503211962,273.11780244868953,4,1,210.33666560019802,19734.241070019663,243.6724236589176,28943.476443444088,33.33575805871959,9209.235373424424,209.28947712916084,20471.730260914694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,210.33666560019802,0.17338399728892231,236.857472942518,-26.520807342319983,25796.383018018503,0.17382441889406466,30407.136551214087,-4610.753533195584,75.03866129618208,135.29800430401593,2,4,291.59286784961273,25649.70653078638,535.2652915085303,54593.18297423047,33.33575805871959,9209.235373424424,209.28947712916084,20471.730260914694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,291.59286784961273,0.2403648306605976,278.85539534406536,12.737472505547373,68015.26217944661,0.45830895812066835,32832.45801853558,35182.80416091103,947.9603260353479,-656.3674581857351,3,5,329.21165276988575,25796.383018018503,864.4769442784161,80389.56599224897,33.33575805871959,9209.235373424424,209.28947712916084,20471.730260914694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,33.33575805871959,0.027479217512478085,233.79943834832045,-200.46368028960086,25649.70653078638,0.17283606501744803,29730.499615050263,-4080.7930842638816,73.17586858012027,-39.840110521400675,1,3,348.64923166098595,68015.26217944661,1213.1261759394022,148404.82817169558,33.33575805871959,9209.235373424424,209.28947712916084,20471.730260914694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,384.82047786723524,0.31721389373965475,237.63254571489705,147.1879321523382,25057.948374178348,0.22902502112129,20927.770989395794,4130.177384782553,60.85746970655578,323.96300816067946,5,3,49.75066868653365,6748.4414714095765,49.75066868653365,6748.4414714095765,49.75066868653365,6748.4414714095765,192.87456650134678,15133.838684266375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,275.850463306896,0.22738810585245772,225.98132358960132,49.8691397172947,26521.71459946764,0.24240357413199726,19941.46468173778,6580.24991772986,56.0938503211962,219.7566129856998,3,5,130.46386118976872,24870.610430083005,180.21452987630238,31619.05190149258,49.75066868653365,6748.4414714095765,192.87456650134678,15133.838684266375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,49.75066868653365,0.04101030022537308,236.857472942518,-187.10680425598434,24870.610430083005,0.22731278690472229,22417.649376466332,2452.961053616673,75.03866129618208,-25.287992609648434,1,2,275.850463306896,25057.948374178348,456.0649931831984,56677.00027567093,49.75066868653365,6748.4414714095765,192.87456650134678,15133.838684266375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,372.24070488896837,0.3068441785131858,278.85539534406536,93.38530954490301,6748.4414714095765,0.061679508930509025,24205.716667447705,-17457.27519603813,947.9603260353479,-575.7196211463795,4,1,372.24070488896837,26212.68590324119,828.3056980721668,82889.68617891212,49.75066868653365,6748.4414714095765,192.87456650134678,15133.838684266375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,130.46386118976872,0.1075435216693285,233.79943834832045,-103.33557715855173,26212.68590324119,0.23957910891148143,21918.799063332146,4293.8868399090425,73.17586858012027,57.287992609648455,2,4,384.82047786723524,26521.71459946764,1213.126175939402,109411.40077837976,49.75066868653365,6748.4414714095765,192.87456650134678,15133.838684266375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,60.85746970655578,0.05016582026962686,237.63254571489705,-176.77507600834127,-4327.159830534656,-0.01921870880396237,43066.455181893434,-47393.61501242809,60.85746970655578,0.0,2,1,56.0938503211962,-4327.159830534656,56.0938503211962,-4327.159830534656,56.0938503211962,-4327.159830534656,186.53138486668422,49357.86272190179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,56.0938503211962,0.04623908990980192,225.98132358960132,-169.88747326840513,11093.034119771619,0.049268758458124236,41036.77335787616,-29943.739238104543,56.0938503211962,0.0,1,2,60.85746970655578,11093.034119771619,116.95132002775199,6765.874289236963,56.0938503211962,-4327.159830534656,186.53138486668422,49357.86272190179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,75.03866129618208,0.06185561138195274,236.857472942518,-161.81881164633592,22736.266300879855,0.10098117435887789,46132.418624237915,-23396.15232335806,75.03866129618208,0.0,4,3,73.17586858012027,22736.266300879855,190.12718860787226,29502.14059011682,56.0938503211962,-4327.159830534656,186.53138486668422,49357.86272190179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,947.9603260353479,0.7814193979462035,278.85539534406536,669.1049306912826,169370.88154780935,0.7522462261199994,49812.0135456597,119558.86800214965,947.9603260353479,0.0,5,5,75.03866129618208,26280.4923189095,265.1658499040543,55782.63290902632,56.0938503211962,-4327.159830534656,186.53138486668422,49357.86272190179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,73.17586858012027,0.06032008049241494,233.79943834832045,-160.62356976820018,26280.4923189095,0.11672254986696089,45105.85374716846,-18825.361428258962,73.17586858012027,0.0,3,4,947.9603260353479,169370.88154780935,1213.1261759394022,225153.51445683566,56.0938503211962,-4327.159830534656,186.53138486668422,49357.86272190179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,159.52536999227152,0.13149940472493776,237.6325457148971,-78.10717572262558,20421.90427745058,0.17235186034509342,22664.213710128126,-2242.3094326775463,60.85746970655578,98.66790028571575,2,3,18.388871001126436,3216.1554722154106,18.388871001126436,3216.1554722154106,18.388871001126436,3216.1554722154106,224.23636418675406,20481.76601996993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,18.388871001126436,0.01515825094358939,225.98132358960137,-207.59245258847494,3216.1554722154106,0.027142932963770468,21596.07047826003,-18379.91500604462,56.0938503211962,-37.70497932006977,1,1,159.52536999227152,18312.367974784167,177.91424099339795,21528.523446999578,18.388871001126436,3216.1554722154106,224.23636418675406,20481.76601996993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,311.37825589619615,0.2566742537354581,236.85747294251806,74.5207829536781,21101.689598633267,0.1780889484809188,24277.711974409474,-3176.022375776207,75.03866129618208,236.33959460001407,4,4,269.9135228475126,20421.90427745058,447.82776384091056,41950.42772445016,18.388871001126436,3216.1554722154106,224.23636418675406,20481.76601996993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,269.9135228475126,0.22249418749743902,278.8553953440654,-8.941872496552833,55437.490137843284,0.4678679533656521,26214.14081011424,29223.349327729044,947.9603260353479,-678.0468031878353,3,5,311.37825589619615,21101.689598633267,759.2060197371067,63052.117323083425,18.388871001126436,3216.1554722154106,224.23636418675406,20481.76601996993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,453.9201562022957,0.37417390309857573,233.7994383483205,220.12071785397518,18312.367974784167,0.1545483048445652,23737.47048801485,-5425.102513230682,73.17586858012027,380.7442876221754,5,2,453.9201562022957,55437.490137843284,1213.1261759394024,118489.60746092671,18.388871001126436,3216.1554722154106,224.23636418675406,20481.76601996993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,56.87717158681572,0.04688479460330829,237.6325457148971,-180.75537412808137,9008.16079749557,0.10688513726821688,16120.525928016183,-7112.365130520613,60.85746970655578,-3.9802981197400626,1,1,56.87717158681572,9008.16079749557,56.87717158681572,9008.16079749557,56.87717158681572,9008.16079749557,185.74806360106476,7847.617335418363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,60.07414844093614,0.04952011557612037,225.98132358960137,-165.90717514866523,13552.661441900069,0.1608073069665774,15360.780591849069,-1808.1191499489996,56.0938503211962,3.980298119739942,2,2,60.07414844093614,13552.661441900069,116.95132002775186,22560.82223939564,56.87717158681572,9008.16079749557,185.74806360106476,7847.617335418363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,748.5773184958496,0.6170646824236379,236.85747294251806,511.71984555333154,18509.5356397836,0.2196224403742051,17268.169562903597,1241.3660768800037,75.03866129618208,673.5386571996675,5,3,160.28522324534367,18509.5356397836,277.23654327309555,41070.35787917924,56.87717158681572,9008.16079749557,185.74806360106476,7847.617335418363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,160.28522324534367,0.13212576434699747,278.8553953440654,-118.57017209872174,21178.244349100743,0.2512876496368497,18645.506171752593,2532.73817734815,947.9603260353479,-787.6751027900042,3,4,187.31231417045717,21178.244349100743,464.5488574435527,62248.60222827998,56.87717158681572,9008.16079749557,185.74806360106476,7847.617335418363
