ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0029349327087402344,0.0009491443634033203,0.0008990764617919922,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0035359859466552734,0.0008020401000976562,0.000759124755859375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0029349327087402344,0.0009088516235351562,0.0008668899536132812,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0035359859466552734,0.0007989406585693359,0.0007541179656982422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0029349327087402344,0.0008318424224853516,0.0007879734039306641,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0035359859466552734,0.0005888938903808594,0.00055694580078125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0029349327087402344,0.0006959438323974609,0.0006639957427978516,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0035359859466552734,0.007486104965209961,0.004456996917724609,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0029349327087402344,0.00755000114440918,0.004518985748291016,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0035359859466552734,0.0009109973907470703,0.0008728504180908203,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0029349327087402344,0.0012249946594238281,0.0011739730834960938,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0035359859466552734,0.0010080337524414062,0.0009679794311523438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0029349327087402344,0.0009491443634033203,0.0008990764617919922,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0035359859466552734,0.0008020401000976562,0.000759124755859375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0029349327087402344,0.0009088516235351562,0.0008668899536132812,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0035359859466552734,0.0007989406585693359,0.0007541179656982422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0029349327087402344,0.0008318424224853516,0.0007879734039306641,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0035359859466552734,0.0005888938903808594,0.00055694580078125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0029349327087402344,0.0006959438323974609,0.0006639957427978516,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0033822059631347656,0.00761103630065918,0.0046138763427734375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003258943557739258,0.008694887161254883,0.005612850189208984,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0033822059631347656,0.0009920597076416016,0.0009500980377197266,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003258943557739258,0.0009641647338867188,0.00092315673828125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0033822059631347656,0.0009989738464355469,0.0009400844573974609,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003258943557739258,0.0009479522705078125,0.00090789794921875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0033822059631347656,0.0009369850158691406,0.0008821487426757812,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003258943557739258,0.0009469985961914062,0.0008931159973144531,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0033822059631347656,0.0009779930114746094,0.0009419918060302734,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003258943557739258,0.001085042953491211,0.0010371208190917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0033822059631347656,0.0005841255187988281,0.0005488395690917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003258943557739258,0.0006380081176757812,0.0005960464477539062,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0033822059631347656,0.00761103630065918,0.0046138763427734375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003258943557739258,0.008694887161254883,0.005612850189208984,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0033822059631347656,0.0009920597076416016,0.0009500980377197266,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003258943557739258,0.0009641647338867188,0.00092315673828125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0033822059631347656,0.0009989738464355469,0.0009400844573974609,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003258943557739258,0.0009479522705078125,0.00090789794921875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0033822059631347656,0.0009369850158691406,0.0008821487426757812,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003258943557739258,0.0009469985961914062,0.0008931159973144531,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0033822059631347656,0.0009779930114746094,0.0009419918060302734,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003258943557739258,0.001085042953491211,0.0010371208190917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0033822059631347656,0.0005841255187988281,0.0005488395690917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003258943557739258,0.0006380081176757812,0.0005960464477539062,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0033822059631347656,0.00761103630065918,0.0046138763427734375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003258943557739258,0.008694887161254883,0.005612850189208984,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0033822059631347656,0.0009920597076416016,0.0009500980377197266,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003258943557739258,0.0009641647338867188,0.00092315673828125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0033822059631347656,0.0009989738464355469,0.0009400844573974609,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003258943557739258,0.0009479522705078125,0.00090789794921875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0033822059631347656,0.0009369850158691406,0.0008821487426757812,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003258943557739258,0.0009469985961914062,0.0008931159973144531,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0033822059631347656,0.0009779930114746094,0.0009419918060302734,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003258943557739258,0.001085042953491211,0.0010371208190917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0033822059631347656,0.0005841255187988281,0.0005488395690917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003258943557739258,0.0006380081176757812,0.0005960464477539062,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0033822059631347656,0.00761103630065918,0.0046138763427734375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003258943557739258,0.008694887161254883,0.005612850189208984,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0033822059631347656,0.0009920597076416016,0.0009500980377197266,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003258943557739258,0.0009641647338867188,0.00092315673828125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0033822059631347656,0.0009989738464355469,0.0009400844573974609,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003258943557739258,0.0009479522705078125,0.00090789794921875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0033822059631347656,0.0009369850158691406,0.0008821487426757812,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003258943557739258,0.0009469985961914062,0.0008931159973144531,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0033822059631347656,0.0009779930114746094,0.0009419918060302734,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003258943557739258,0.001085042953491211,0.0010371208190917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0033822059631347656,0.0005841255187988281,0.0005488395690917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003258943557739258,0.0006380081176757812,0.0005960464477539062,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003464937210083008,0.008468151092529297,0.0052759647369384766,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0036649703979492188,0.00914907455444336,0.006086111068725586,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003464937210083008,0.001068115234375,0.0010159015655517578,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0036649703979492188,0.0011019706726074219,0.0010449886322021484,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003464937210083008,0.0009088516235351562,0.0008630752563476562,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0036649703979492188,0.0010120868682861328,0.0009570121765136719,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003464937210083008,0.0008480548858642578,0.0007998943328857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0036649703979492188,0.0011010169982910156,0.0010440349578857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003464937210083008,0.0006959438323974609,0.000659942626953125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0036649703979492188,0.0007700920104980469,0.0007319450378417969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003464937210083008,0.0005919933319091797,0.0005559921264648438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0036649703979492188,0.0006878376007080078,0.0006477832794189453,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003464937210083008,0.008468151092529297,0.0052759647369384766,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0036649703979492188,0.00914907455444336,0.006086111068725586,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003464937210083008,0.001068115234375,0.0010159015655517578,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0036649703979492188,0.0011019706726074219,0.0010449886322021484,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003464937210083008,0.0009088516235351562,0.0008630752563476562,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0036649703979492188,0.0010120868682861328,0.0009570121765136719,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003464937210083008,0.0008480548858642578,0.0007998943328857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0036649703979492188,0.0011010169982910156,0.0010440349578857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003464937210083008,0.0006959438323974609,0.000659942626953125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0036649703979492188,0.0007700920104980469,0.0007319450378417969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003464937210083008,0.0005919933319091797,0.0005559921264648438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0036649703979492188,0.0006878376007080078,0.0006477832794189453,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003464937210083008,0.008468151092529297,0.0052759647369384766,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0036649703979492188,0.00914907455444336,0.006086111068725586,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003464937210083008,0.001068115234375,0.0010159015655517578,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0036649703979492188,0.0011019706726074219,0.0010449886322021484,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003464937210083008,0.0009088516235351562,0.0008630752563476562,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0036649703979492188,0.0010120868682861328,0.0009570121765136719,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003464937210083008,0.0008480548858642578,0.0007998943328857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0036649703979492188,0.0011010169982910156,0.0010440349578857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003464937210083008,0.0006959438323974609,0.000659942626953125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0036649703979492188,0.0007700920104980469,0.0007319450378417969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003464937210083008,0.0005919933319091797,0.0005559921264648438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0036649703979492188,0.0006878376007080078,0.0006477832794189453,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003464937210083008,0.008468151092529297,0.0052759647369384766,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0036649703979492188,0.00914907455444336,0.006086111068725586,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003464937210083008,0.001068115234375,0.0010159015655517578,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0036649703979492188,0.0011019706726074219,0.0010449886322021484,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003464937210083008,0.0009088516235351562,0.0008630752563476562,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0036649703979492188,0.0010120868682861328,0.0009570121765136719,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003464937210083008,0.0008480548858642578,0.0007998943328857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0036649703979492188,0.0011010169982910156,0.0010440349578857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003464937210083008,0.0006959438323974609,0.000659942626953125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0036649703979492188,0.0007700920104980469,0.0007319450378417969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003464937210083008,0.0005919933319091797,0.0005559921264648438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0036649703979492188,0.0006878376007080078,0.0006477832794189453,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0034978389739990234,0.007567882537841797,0.0047338008880615234,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003287076950073242,0.007380962371826172,0.004642963409423828,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0034978389739990234,0.000982046127319336,0.0009391307830810547,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003287076950073242,0.0009000301361083984,0.0008571147918701172,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0034978389739990234,0.0008990764617919922,0.0008578300476074219,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003287076950073242,0.0008080005645751953,0.0007650852203369141,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0034978389739990234,0.0009758472442626953,0.000926971435546875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003287076950073242,0.0009219646453857422,0.0008690357208251953,2168.3359375
