ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1135.3704066468576,194.489301679486,0.17130030916860017,16.0,14.730617608409988,942.1504873589615,0.0,175557.29410248925,216163.14924864715,40605.855146157905,0.18784818451849064,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,303.5016915068344,0.3786943711178261,25.269382391590014,8.0,772.5053937061319,257.2953929952194,142344.66641797055,150712.52935965525,8367.862941684696,0.05552201251772448,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,183.44174622677235,0.23852966498158015,9.728531855955678,0.0,758.246959573916,162.9080468605053,136787.84315822454,140792.0832320825,4004.2400738579745,0.02844080421238857,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,312.46926640061605,0.3972166892743302,16.0,8.0,786.6468726967689,304.46926640061605,144751.8123343286,148075.70499833475,3323.8926640061545,0.022447251992104542,5,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,84.11759299270831,0.11190538059220198,8.000000000000002,16.0,735.6849730331015,76.11759299270831,133370.20780622974,137318.74373615684,3948.5359299271076,0.028754529953418404,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1135.3704066468576,101.27404552325632,0.08919912385452575,94.23777577979114,0.0,1128.3341369033926,0.0,211932.89689223954,216163.14924864715,4230.252356407611,0.019569720237290103,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,314.79623270725557,0.3927871399446567,0.0,15.387318131002614,777.4235584289161,306.16479944101724,142897.38341826986,150712.52935965525,7815.145941385388,0.05185465319035015,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,234.8652774363253,0.30539578419318597,0.0,17.26389230357375,745.5827014474542,228.6597441031259,133852.28576119337,140792.0832320825,6939.797470889142,0.04929110580350983,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,284.56051425968224,0.3617385692822459,0.0,14.972734431415258,759.368655411567,272.2550314058956,139931.92369836217,148075.70499833475,8143.781299972587,0.05499741703113398,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,142.5235288798977,0.1896053985285954,0.0,19.08564777526988,726.2711592247639,136.19536284683005,131133.80948308355,137318.74373615684,6184.934253073297,0.04504071392436405,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1135.3704066468576,1044.5489833201252,0.9200072304201062,16.0,8.0,98.82142332673261,0.0,18544.69279691756,216163.14924864715,197618.45645172958,0.9142097399053616,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,10.92116313264827,0.013626886176020842,0.0,4.880000000000001,785.6411466935086,0.0,147550.18426993742,150712.52935965525,3162.3450897178263,0.020982629003400994,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,6.483144170072552,0.008430045170868518,0.0,0.0,762.5689829141547,0.0,139404.6255482453,140792.0832320825,1387.4576838372159,0.009854656966401459,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,10.015752987376707,0.012732209756381386,16.0,8.0,784.6311197093922,0.0,147206.61227632008,148075.70499833475,869.0927220146696,0.005869245883546145,3,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,6.050555196194495,0.008049323071844952,24.0,7.999999999999999,761.634417836907,0.0,138440.02441861923,137318.74373615684,-1121.280682462384,-0.008165532628355556,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1135.3704066468576,205.96093107570573,0.18140417424123265,16.0,14.730617608409988,930.6788579627419,0.0,173191.97089351364,216163.14924864715,42971.17835513351,0.19879048998173515,2,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,219.63890799897024,0.2740545455437869,8.0,8.0,774.0695964647782,192.26619463759158,143223.33287378587,150712.52935965525,7489.196485869383,0.04969193017786477,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,198.91951444781276,0.25865543757351434,18.99791424754569,0.0,778.780658940183,189.65013205622276,140560.43930764217,140792.0832320825,231.64392444034456,0.001645290836832788,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,216.15252976451546,0.2747770788479781,8.0,8.0,777.0826699381225,206.58832700586913,144147.76725603704,148075.70499833475,3927.9377422977122,0.026526551012145346,3,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,237.34771551941293,0.31575423752546,24.0,16.0,723.1512736668344,200.81401615314587,129440.90657325056,137318.74373615684,7877.837162906289,0.05736898655323198,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1135.3704066468576,125.04789674002173,0.11013841474812745,94.23777577979112,0.0,1104.5602856866271,0.0,206783.22853456612,216163.14924864715,9379.920714081032,0.043392783398485464,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,0.7461765815351953,0.0009310421628439489,0.0,23.747585594354245,776.9485476502675,0.0,145863.73748080697,150712.52935965525,4848.791878848278,0.032172453739909616,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,465.9582402956419,0.60588642029022,0.0,14.483670922167594,742.0347567957926,453.4245409293748,131018.444496396,140792.0832320825,9773.638735686516,0.06941895106115868,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,20.190739538489787,0.02566684015315824,0.0,6.612466968063626,759.8436661902155,0.0,142749.76794429417,148075.70499833475,5325.93705404058,0.03596766298766212,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,466.0765456507286,0.6200423879302484,0.0,21.865869156676037,729.8191038764254,466.0765456507286,128421.1909515795,137318.74373615684,8897.552784577347,0.06479488919351778,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1135.3704066468576,1044.5489833201252,0.9200072304201062,32.0,8.0,114.82142332673261,0.0,21320.85279691756,216163.14924864715,194842.2964517296,0.9013668478136729,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,1.5642027586463387,0.001951734690654945,8.0,8.0,799.8781070675105,0.0,150158.55488741622,150712.52935965525,553.9744722390315,0.0036757028403195703,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,12.533699366267047,0.01629759404448581,0.0,8.0,748.5184277179603,0.0,136437.66623070772,140792.0832320825,4354.4170013747935,0.030927996101861397,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,19.372713361378636,0.024626950203164785,4.321329639889196,4.880000000000001,766.7154889752795,0.0,143921.60210205457,148075.70499833475,4154.102896280179,0.02805391266802948,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,8.0,0.0,759.6849730331015,0.0,138673.22373615683,137318.74373615684,-1354.4799999999814,-0.009863766323135527,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1135.3704066468576,194.4893016794876,0.17130030916860156,8.0,14.730617608409988,934.1504873589599,0.0,174228.41410248892,216163.14924864715,41934.73514615823,0.19399576334781157,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,345.8402528423731,0.4315223299321324,16.0,0.0,787.0201236539397,315.41806667015584,144670.07500792565,150712.52935965525,6042.454351729597,0.04009258140250629,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,165.62297213246757,0.21535987782831836,8.0,8.0,748.5184277179603,145.0892727662005,135143.5735030457,140792.0832320825,5648.509729036799,0.040119512399896536,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,327.8982152509603,0.4168302533598912,10.99791424754569,16.0,765.860674604917,312.11410291156255,140721.42603863662,148075.70499833475,7354.278959698131,0.049665669056114484,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,44.16885690112853,0.05875979763557611,32.0,8.0,759.6849730331015,28.168856901128528,138048.33516714553,137318.74373615684,-729.5914309886866,-0.005313123402807397,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1135.3704066468576,90.91818121844366,0.08007799101172328,94.23777577979114,0.0,1138.690001208205,0.0,214065.27291124352,216163.14924864715,2097.8763374036353,0.009705060019228808,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,385.30544236562974,0.48076503778445073,0.0,13.75404273778749,775.1778013016267,372.794976578887,141782.256219914,150712.52935965525,8930.273139741243,0.05925368765081464,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,243.02740367354278,0.31600901306255175,0.0,24.089464930122936,744.9626621541045,243.02740367354278,133768.7888557938,140792.0832320825,7023.294376288715,0.049884156943053926,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,296.63111578028935,0.3770829403584658,0.0,16.60600982463038,761.6144125388564,288.20466544700713,140221.2527849282,148075.70499833475,7854.452213406563,0.05304349024368915,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,62.137455768511515,0.08266422503802694,0.0,12.260075148720698,726.8911985181138,49.603756402244464,131939.54585722482,137318.74373615684,5379.197878932027,0.03917307814341483,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1135.3704066468576,1044.5489833201252,0.9200072304201062,32.0,8.0,114.82142332673261,0.0,21352.85279691756,216163.14924864715,194810.2964517296,0.9012188114804162,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,10.92116313264827,0.013626886176020842,8.0,0.0,798.5211466935086,0.0,149842.15306993743,150712.52935965525,870.376289717824,0.005775075857434438,4,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,6.483144170072552,0.008430045170868518,0.0,7.999999999999999,754.5689829141547,0.0,137732.5455482453,140792.0832320825,3059.537683837203,0.021730892913871036,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,10.015752987376707,0.012732209756381386,0.0,12.88,763.7511197093922,0.0,143460.9634763201,148075.70499833475,4614.741522014665,0.031164744561348278,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,6.050555196194495,0.008049323071844952,12.321329639889191,0.0,757.9557474767962,0.0,138123.38486183254,137318.74373615684,-804.6411256756983,-0.00585965982343772,1,1
