ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,56.94648787003912,0.052825095140283405,190.92685668959086,-133.98036881955176,6029.075294212875,0.07970946369062969,13096.74542919443,-7067.670134981556,6.050555196194495,50.89593267384463,1,2,338.5504222560063,43336.575556192955,1078.019598806417,75638.13649045574,56.94648787003912,2732.411895084224,158.6574318912443,12395.215403006925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,384.4484059321712,0.3566246906436881,288.38238184378497,96.06602408838626,7783.882942899305,0.11288319896989207,18794.95934307834,-11011.076400179034,1044.5489833201252,-660.100577387954,5,1,35.81882927904091,7783.882942899305,35.81882927904091,7783.882942899305,35.81882927904091,7783.882942899305,179.78509048224248,6007.155960906748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,147.68345237740238,0.1369951460445779,203.5651456696275,-55.88169329222512,15990.288328217692,0.23189389051472678,13104.157076046804,2886.131252170888,10.92116313264827,136.7622892447541,2,5,147.68345237740238,14274.046318550958,183.5022816564433,22057.929261450263,35.81882927904091,7783.882942899305,179.78509048224248,6007.155960906748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,35.81882927904091,0.03322651027745647,195.33808779248977,-159.51925851344885,15037.337090546032,0.21807402901888742,12241.593858028293,2795.7432325177397,6.483144170072552,29.33568510896836,1,3,252.6034108102204,15037.337090546032,436.1056924666637,37095.266351996295,35.81882927904091,7783.882942899305,179.78509048224248,6007.155960906748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,252.6034108102204,0.2343217239184731,199.8071268109239,52.79628399929649,15869.639838816278,0.2301442255294715,12874.890400213677,2994.749438602601,10.015752987376707,242.58765782284368,3,4,257.4655004075822,15869.639838816278,693.5711928742459,52964.90619081257,35.81882927904091,7783.882942899305,179.78509048224248,6007.155960906748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,257.4655004075822,0.23883192911580453,190.92685668959086,66.53864371799136,14274.046318550958,0.20700465596702225,11939.593841663156,2334.452476887802,6.050555196194495,251.41494521138773,4,2,384.4484059321712,15990.288328217692,1078.0195988064172,68955.19451903026,35.81882927904091,7783.882942899305,179.78509048224248,6007.155960906748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1044.5489833201252,0.9689517560503068,288.382381843785,756.1666014763402,182610.7086541667,0.952882425347115,52234.96733559594,130375.74131857076,1044.5489833201252,0.0,5,5,6.050555196194495,-3364.8959953872545,6.050555196194495,-3364.8959953872545,6.050555196194495,-3364.8959953872545,209.55336456508894,41692.9632986845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,10.92116313264827,0.010130764918133377,203.56514566962755,-192.64398253697928,1632.4012203534076,0.008518046096276693,36419.0847308166,-34786.68351046319,10.92116313264827,0.0,4,2,6.483144170072552,1632.4012203534076,12.533699366267047,-1732.494775033847,6.050555196194495,-3364.8959953872545,209.55336456508894,41692.9632986845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,6.483144170072552,0.006013939057555805,195.33808779248983,-188.85494362241727,-3364.8959953872545,-0.017558391185029998,34021.84828589307,-37386.74428128033,6.483144170072552,0.0,2,1,10.015752987376707,2565.2793175376137,22.549452353643755,832.7845425037667,6.050555196194495,-3364.8959953872545,209.55336456508894,41692.9632986845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,10.015752987376707,0.009290882093856312,199.80712681092396,-189.79137382354725,8196.843319815787,0.04277201485247151,35781.90658615121,-27585.063266335426,10.015752987376707,0.0,3,4,10.92116313264827,8196.843319815787,33.470615486292026,9029.627862319554,6.050555196194495,-3364.8959953872545,209.55336456508894,41692.9632986845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,6.050555196194495,0.005612657880147695,190.92685668959092,-184.87630149339643,2565.2793175376137,0.01338590488916685,33182.52957802942,-30617.250260491805,6.050555196194495,0.0,1,3,1044.5489833201252,182610.7086541667,1078.0195988064172,191640.33651648625,6.050555196194495,-3364.8959953872545,209.55336456508894,41692.9632986845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,217.88989962626138,0.20212053646103376,288.38238184378497,-70.49248221752359,45326.3534306676,0.5779644177816801,21375.88387545344,23950.46955521416,1044.5489833201252,-826.6590836938639,3,5,179.8346333193595,4108.24567106826,179.8346333193595,4108.24567106826,179.8346333193595,4108.24567106826,35.769286441923896,11576.579219930185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,179.8346333193595,0.16681944699194,203.5651456696275,-23.730512350267986,10986.82556385058,0.14009497256365216,14903.620424506838,-3916.7948606562586,10.92116313264827,168.91347018671124,1,4,217.10488493278606,8240.3497333181,396.9395182521456,12348.59540438636,179.8346333193595,4108.24567106826,35.769286441923896,11576.579219930185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,228.09638067032554,0.2115883430346478,195.33808779248977,32.75829287783577,9762.350056087686,0.12448146694567587,13922.609992558695,-4160.2599364710095,6.483144170072552,221.61323650025298,4,3,217.88989962626138,9762.350056087686,614.829417878407,22110.945460474046,179.8346333193595,4108.24567106826,35.769286441923896,11576.579219930185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,217.10488493278606,0.20139233569887277,199.8071268109239,17.29775812186216,4108.24567106826,0.052384973369080975,14642.87084002184,-10534.62516895358,10.015752987376707,207.08913194540935,2,1,228.09638067032554,10986.82556385058,842.9257985487325,33097.771024324626,179.8346333193595,4108.24567106826,35.769286441923896,11576.579219930185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,235.09380025768456,0.21807933781350577,190.92685668959086,44.1669435680937,8240.3497333181,0.1050741693399109,13579.139322451412,-5338.789589133312,6.050555196194495,229.04324506149007,5,2,235.09380025768456,45326.3534306676,1078.019598806417,78424.12445499223,179.8346333193595,4108.24567106826,35.769286441923896,11576.579219930185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,419.8679863390447,0.38948084691959445,288.38238184378497,131.48560449525974,19886.042302732938,0.23481109267177014,23083.632528853756,-3197.5902261208175,1044.5489833201252,-624.6809969810805,5,5,0.0,13503.409293971607,0.0,13503.409293971607,0.0,13503.409293971607,215.6039197612834,3434.497749909471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,20.936916120024975,0.01942164701198969,203.5651456696275,-182.6282295496025,13503.409293971607,0.15944601961727964,16094.291082105605,-2590.8817881339983,10.92116313264827,10.015752987376706,2,1,20.936916120024975,14563.019402386417,20.936916120024975,28066.428696358023,0.0,13503.409293971607,215.6039197612834,3434.497749909471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,317.3762234586424,0.294406728606828,195.33808779248977,122.03813566615264,18491.904328763136,0.21834934246428575,15034.906382506477,3456.997946256659,6.483144170072552,310.8930792885699,3,4,317.3762234586424,18245.159891551288,338.3131395786674,46311.58858790931,0.0,13503.409293971607,215.6039197612834,3434.497749909471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,0.0,199.8071268109239,-199.8071268109239,14563.019402386417,0.1719577202148762,15812.709856020498,-1249.6904536340808,10.015752987376707,-10.015752987376707,1,2,319.83847288870504,18491.904328763136,658.1516124673724,64803.49291667245,0.0,13503.409293971607,215.6039197612834,3434.497749909471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,319.83847288870504,0.296690777461588,190.92685668959086,128.91161619911418,18245.159891551288,0.21543582503178826,14663.995369919052,3581.164521632236,6.050555196194495,313.7879176925105,4,3,419.8679863390447,19886.042302732938,1078.019598806417,84689.53521940538,0.0,13503.409293971607,215.6039197612834,3434.497749909471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,1044.5489833201252,0.9689517560503068,288.382381843785,756.1666014763402,188297.4286541667,0.9737782785500412,52705.836360450434,135591.59229371627,1044.5489833201252,0.0,5,5,0.0,-3498.7268426876108,0.0,-3498.7268426876108,0.0,-3498.7268426876108,215.60391976128344,42172.300242690355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,19.372713361378636,0.01797065042493485,203.56514566962755,-184.19243230824893,-3498.7268426876108,-0.018093631051364713,36747.38241698375,-40246.109259671364,10.92116313264827,8.451550228730367,4,1,1.5642027586463387,0.0,1.5642027586463387,-3498.7268426876108,0.0,-3498.7268426876108,215.60391976128344,42172.300242690355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,195.33808779248983,-195.33808779248983,0.0,0.0,34328.53622585488,-34328.53622585488,6.483144170072552,-6.483144170072552,1,2,12.533699366267047,3832.5326993858616,14.097902124913386,333.80585669825086,0.0,-3498.7268426876108,215.60391976128344,42172.300242690355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,1.5642027586463387,0.0014509965870548396,199.80712681092396,-198.24292405227763,3832.5326993858616,0.019819904717600208,36104.460467603996,-32271.927768218135,10.015752987376707,-8.451550228730369,2,3,19.372713361378636,4736.632489148789,33.47061548629202,5070.43834584704,0.0,-3498.7268426876108,215.60391976128344,42172.300242690355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,12.533699366267047,0.011626596937703501,190.92685668959092,-178.39315732332386,4736.632489148789,0.024495447783723305,33481.65152912069,-28745.0190399719,6.050555196194495,6.483144170072553,3,4,1044.5489833201252,188297.4286541667,1078.0195988064172,193367.86700001374,0.0,-3498.7268426876108,215.60391976128344,42172.300242690355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,203.7173974076003,0.1889737418810902,288.382381843785,-84.66498443618474,37918.65555619306,0.5013166282987115,20616.513520703505,17302.142035489553,1044.5489833201252,-840.8315859125249,3,5,77.29120541411753,7169.716261878857,77.29120541411753,7169.716261878857,77.29120541411753,7169.716261878857,138.31271434716592,7957.911036212312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,324.74032914314444,0.30123787128053775,203.56514566962755,121.17518347351688,10831.576959912316,0.14320258883267256,14374.174830829554,-3542.5978709172377,10.92116313264827,313.8191660104962,5,3,148.69067169992857,8527.832932486228,225.98187711404609,15697.549194365085,77.29120541411753,7169.716261878857,138.31271434716592,7957.911036212312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,148.69067169992857,0.13792946980236612,195.33808779248983,-46.64741609256126,8527.832932486228,0.11274514852123949,13428.014431004634,-4900.181498518406,6.483144170072552,142.207527529856,2,2,203.7173974076003,10831.576959912316,429.6992745216464,26529.1261542774,77.29120541411753,7169.716261878857,138.31271434716592,7957.911036212312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,323.5799951416264,0.30016151422468945,199.80712681092396,123.77286833070244,11190.354779985384,0.1479459344083312,14122.688278723705,-2932.3334987383205,10.015752987376707,313.5642421542497,4,4,323.5799951416264,11190.354779985384,753.2792696632728,37719.480934262785,77.29120541411753,7169.716261878857,138.31271434716592,7957.911036212312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,77.29120541411753,0.07169740281131652,190.92685668959092,-113.63565127547339,7169.716261878857,0.09478969993904524,13096.74542919445,-5927.029167315593,6.050555196194495,71.24065021792303,1,1,324.74032914314444,37918.65555619306,1078.0195988064172,75638.13649045584,77.29120541411753,7169.716261878857,138.31271434716592,7957.911036212312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,384.4484059321712,0.3566246906436881,288.38238184378497,96.06602408838626,8267.31639565347,0.11825866319620747,19054.87025278891,-10787.553857135441,1044.5489833201252,-660.100577387954,4,1,20.936916120024975,8267.31639565347,20.936916120024975,8267.31639565347,20.936916120024975,8267.31639565347,194.66700364125842,5714.435422286242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,20.936916120024975,0.01942164701198969,203.5651456696275,-182.6282295496025,17256.824923667213,0.2468478220522455,13285.37126887664,3971.453654790572,10.92116313264827,10.015752987376706,1,5,87.17334079635458,13100.161906553942,108.11025691637956,21367.47830220741,20.936916120024975,8267.31639565347,194.66700364125842,5714.435422286242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,159.39838354188728,0.14786223155717496,195.33808779248977,-35.93970425060249,16214.226566973375,0.23193412067533936,12410.87987444733,3803.3466925260454,6.483144170072552,152.91523937181472,3,4,159.39838354188728,15070.229296850564,267.5086404582668,36437.707599057976,20.936916120024975,8267.31639565347,194.66700364125842,5714.435422286242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,426.06255241597904,0.3952270931694706,199.8071268109239,226.25542560505514,15070.229296850564,0.21556997282006174,13052.934120088805,2017.2951767617596,10.015752987376707,416.04679942860236,5,3,384.4484059321712,16214.226566973375,651.9570463904381,52651.93416603135,20.936916120024975,8267.31639565347,194.66700364125842,5714.435422286242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,87.17334079635458,0.08086433761767678,190.92685668959086,-103.75351589323628,13100.161906553942,0.18738942125614588,12104.70357349688,995.4583330570622,6.050555196194495,81.12278560016009,2,2,426.06255241597904,17256.824923667213,1078.0195988064172,69908.75908969856,20.936916120024975,8267.31639565347,194.66700364125842,5714.435422286242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1044.5489833201252,0.9689517560503068,288.382381843785,756.1666014763402,188364.62865416668,0.9741258026813384,52705.836360450434,135658.79229371625,1044.5489833201252,0.0,5,5,6.050555196194495,-4910.853021036921,6.050555196194495,-4910.853021036921,6.050555196194495,-4910.853021036921,209.55336456508894,43584.426421039665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,10.92116313264827,0.010130764918133377,203.56514566962755,-192.64398253697928,-4910.853021036921,-0.025396427530726042,36747.38241698375,-41658.235438020674,10.92116313264827,0.0,4,1,6.483144170072552,848.5027338852524,12.533699366267047,-4062.3502871516685,6.050555196194495,-4910.853021036921,209.55336456508894,43584.426421039665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,6.483144170072552,0.006013939057555805,195.33808779248983,-188.85494362241727,2590.6576838372275,0.013397560432504762,34328.53622585488,-31737.87854201765,6.483144170072552,0.0,2,3,10.015752987376707,2590.6576838372275,22.549452353643755,-1471.692603314441,6.050555196194495,-4910.853021036921,209.55336456508894,43584.426421039665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,10.015752987376707,0.009290882093856312,199.80712681092396,-189.79137382354725,6474.930949161499,0.03348504097198858,36104.460467603996,-29629.529518442498,10.015752987376707,0.0,3,4,10.92116313264827,6474.930949161499,33.470615486292026,5003.238345847058,6.050555196194495,-4910.853021036921,209.55336456508894,43584.426421039665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,6.050555196194495,0.005612657880147695,190.92685668959092,-184.87630149339643,848.5027338852524,0.004388023444894244,33481.65152912069,-32633.148795235436,6.050555196194495,0.0,1,2,1044.5489833201252,188364.62865416668,1078.0195988064172,193367.86700001374,6.050555196194495,-4910.853021036921,209.55336456508894,43584.426421039665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,205.7760664284259,0.1908834186839099,288.382381843785,-82.60631541535912,43980.4154794903,0.7041195196503115,17025.00885329562,26955.40662619468,1044.5489833201252,-838.7729168916993,2,5,132.26805769396225,2746.9067607355246,132.26805769396225,2746.9067607355246,132.26805769396225,2746.9067607355246,83.33586206732119,9745.40860678401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,226.61084274048545,0.21021031806044052,203.56514566962755,23.045697070857898,5403.86842740461,0.08651508176706554,11870.118267472297,-6466.249840067687,10.92116313264827,215.68967960783718,4,3,205.7760664284259,4393.00944998776,338.04412412238815,7139.916210723284,132.26805769396225,2746.9067607355246,83.33586206732119,9745.40860678401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,132.26805769396225,0.12269541095580208,195.33808779248983,-63.07003009852758,2746.9067607355246,0.04397754427297889,11088.783966331579,-8341.877205596054,6.483144170072552,125.7849135238897,1,1,209.59168694475295,5403.86842740461,547.635811067141,12543.784638127894,132.26805769396225,2746.9067607355246,83.33586206732119,9745.40860678401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,209.59168694475295,0.1944228909908621,199.80712681092396,9.78456013382899,5937.376719979482,0.09505646543981547,11662.441990308009,-5725.065270328527,10.015752987376707,199.57593395737624,3,4,226.61084274048545,5937.376719979482,774.2466538076264,18481.161358107376,132.26805769396225,2746.9067607355246,83.33586206732119,9745.40860678401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,303.77294499879065,0.28178796130898537,190.92685668959092,112.84608830919973,4393.00944998776,0.07033138886982858,10815.22376019017,-6422.214310202411,6.050555196194495,297.7223898025961,5,2,303.77294499879065,43980.4154794903,1078.0195988064172,62461.57683759768,132.26805769396225,2746.9067607355246,83.33586206732119,9745.40860678401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,125.04789674005261,0.11599779528916318,288.382381843785,-163.33448510373242,9379.920714087435,0.24538166924960783,10419.129923488863,-1039.2092094014279,1044.5489833201252,-919.5010865800726,4,4,0.0,5061.009760675544,0.0,5061.009760675544,0.0,5061.009760675544,215.60391976128344,2584.1584727722166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,0.0,203.56514566962755,-203.56514566962755,5061.009760675544,0.13239760345713592,7264.390021860793,-2203.380261185249,10.92116313264827,-10.92116313264827,1,1,20.936916120024996,5113.719172212732,20.936916120024996,10174.728932888276,0.0,5061.009760675544,215.60391976128344,2584.1584727722166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,857.6135651798396,0.7955454299062734,195.33808779248983,662.2754773873498,9402.407161540323,0.24596992177110263,6786.221483599644,2616.185677940679,6.483144170072552,851.130421009767,5,5,74.42122076649999,9268.784358722769,95.35813688652499,19443.513291611045,0.0,5061.009760675544,215.60391976128344,2584.1584727722166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,20.936916120024996,0.019421647011989708,199.80712681092396,-178.87021069089897,5113.719172212732,0.13377649820288087,7137.294280974743,-2023.575108762011,10.015752987376707,10.921163132648289,2,2,125.04789674005261,9379.920714087435,220.4060336265776,28823.43400569848,0.0,5061.009760675544,215.60391976128344,2584.1584727722166
