FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,47.276023027918534,120.92716463693732,47.276023027918534,0.0,30.36005256241787,43.29108904660092,0.0,1.0,8152.426429514406,59.066934250757285,714.5249429367882,103860.49367160913,136112.1454807232,32251.651809114075,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,106.57673000291418,0.0,0.0,21.173805416513403,0.0,21.173805416513403,0.0,0.0,3434.6029766126385,0.0,0.0,12770.108048885962,0.0,-12770.108048885962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,106.57673000291418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,106.57673000291418,0.0,0.0,10.826194583486597,0.0,10.826194583486597,0.0,0.0,1756.1170233873606,0.0,0.0,13097.557023387359,0.0,-13097.557023387359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,106.57673000291418,0.0,36.88076816063459,0.0,0.0,0.0,36.88076816063459,0.346048974852448,-368.8076816063459,36.88076816063459,0.0,-368.8076816063459,0.0,368.8076816063459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,106.57673000291418,106.57673000291418,69.69596184227959,0.0,0.0,36.88076816063459,0.0,0.653951025147552,5982.429403336536,128.7628960930369,821.1016729397023,109842.92307494566,153399.95685449592,43557.03377955026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,180.0778967948185,98.26495434075599,98.26495434075599,0.0,0.0,0.0,0.0,0.5456802644286738,0.0,98.26495434075599,98.26495434075599,12770.108048885962,19614.667535958302,6844.55948707234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,180.0778967948185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,180.0778967948185,84.77236717786333,81.81294245406252,0.0,0.0,2.959424723800808,0.0,0.4543197355713262,590.7307691178793,81.81294245406252,84.77236717786333,13688.287792505238,16921.4122123733,3233.1244198680615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,180.0778967948185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88076816063459,0.0,-368.8076816063459,0.0,368.8076816063459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,180.0778967948185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7628960930369,821.1016729397023,109842.92307494566,153399.95685449592,43557.03377955026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,232.6739669534272,102.38422305084819,0.0,32.0,0.0,134.3842230508482,0.0,0.0,21798.464821078083,98.26495434075599,200.64917739160418,34568.572869964046,36222.41235703639,1653.8394870723423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,232.6739669534272,0.0,232.6739669534272,0.0,0.0,0.0,232.6739669534272,1.0,-2326.739669534272,232.6739669534272,0.0,-2326.739669534272,0.0,2326.739669534272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,232.6739669534272,130.289743902579,0.0,0.0,0.0,130.289743902579,0.0,0.0,21134.299358437336,81.81294245406252,215.06211108044232,34822.58715094258,38055.711570810636,3233.124419868058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,232.6739669534272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88076816063459,0.0,-368.8076816063459,0.0,368.8076816063459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,232.6739669534272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7628960930369,821.1016729397023,109842.92307494566,153399.95685449592,43557.03377955026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,224.32941627611606,100.35706532659125,100.35706532659125,0.0,0.0,0.0,0.0,0.44736471476868944,0.0,198.62201966734725,301.00624271819544,34568.572869964046,55783.00795984229,21214.435089878243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,224.32941627611606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6739669534272,0.0,-2326.739669534272,0.0,2326.739669534272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,224.32941627611606,123.97235094952481,61.509996883058655,0.0,0.0,62.462354066466155,0.0,0.27419496695586737,12174.537431094917,143.32293933712117,339.03446202996713,46997.1245820375,62219.162494382515,15222.037912345018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,224.32941627611606,0.0,62.462354066466155,0.0,0.0,0.0,62.462354066466155,0.2784403182754432,-624.6235406646615,99.34312222710074,0.0,-993.4312222710074,0.0,993.4312222710074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,224.32941627611606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7628960930369,821.1016729397023,109842.92307494566,153399.95685449592,43557.03377955026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,193.46110048756458,101.24205088107156,0.0,32.0,0.0,133.24205088107158,0.0,0.0,25224.05265229566,198.62201966734725,402.248293599267,59792.62552225971,74949.14061213794,15156.51508987823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,193.46110048756458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6739669534272,0.0,-2326.739669534272,0.0,2326.739669534272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,193.46110048756458,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,19132.90140157853,143.32293933712117,440.1009741084549,66130.02598361603,81352.06389596104,15222.037912345011,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,193.46110048756458,0.0,193.46110048756458,0.0,0.0,0.0,193.46110048756458,1.0,-1934.611004875646,292.80422271466534,0.0,-2928.042227146653,0.0,2928.042227146653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,193.46110048756458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7628960930369,821.1016729397023,109842.92307494566,153399.95685449592,43557.03377955026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,201.26729525690078,96.59219830924783,96.59219830924783,0.0,0.0,0.0,0.0,0.47991998991170437,0.0,295.2142179765951,498.8404919085149,59792.62552225971,95785.0437094258,35992.418187166084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,201.26729525690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6739669534272,0.0,-2326.739669534272,0.0,2326.739669534272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,201.26729525690078,104.67509694765296,104.67509694765296,0.0,0.0,0.0,0.0,0.5200800100882959,0.0,247.99803628477412,544.7760710561079,66130.02598361603,103931.52905853925,37801.503074923225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,201.26729525690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.80422271466534,0.0,-2928.042227146653,0.0,2928.042227146653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,201.26729525690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7628960930369,821.1016729397023,109842.92307494566,153399.95685449592,43557.03377955026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,221.0124141141244,107.31848514155297,0.0,5.9771097609582,0.0,113.29559490251117,0.0,0.0,20122.43061063501,295.2142179765951,606.1589770500678,79915.05613289472,114845.87985541702,34930.8237225223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,221.0124141141244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6739669534272,0.0,-2326.739669534272,0.0,2326.739669534272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,221.0124141141244,113.69392897257143,0.0,26.0228902390418,0.0,139.71681921161323,0.0,0.0,24815.104260174623,247.99803628477412,658.4700000286794,90945.13024379066,124124.70778335766,33179.577539567006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,221.0124141141244,0.0,221.0124141141244,0.0,0.0,0.0,221.0124141141244,1.0,-2210.124141141244,513.8166368287898,0.0,-5138.166368287897,0.0,5138.166368287897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,221.0124141141244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7628960930369,821.1016729397023,109842.92307494566,153399.95685449592,43557.03377955026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,227.77236695317484,109.10995691777751,109.10995691777751,0.0,0.0,0.0,0.0,0.47903070235121276,0.0,404.3241748943726,715.2689339678453,79915.05613289472,137890.9938560208,57975.93772312607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,227.77236695317484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6739669534272,0.0,-2326.739669534272,0.0,2326.739669534272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,227.77236695317484,118.66241003539733,118.66241003539733,0.0,0.0,0.0,0.0,0.5209692976487872,0.0,366.66044632017145,777.1324100640767,90945.13024379066,149187.39540693394,58242.26516314328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,227.77236695317484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8166368287898,0.0,-5138.166368287897,0.0,5138.166368287897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,227.77236695317484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7628960930369,821.1016729397023,109842.92307494566,153399.95685449592,43557.03377955026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,197.06651414719414,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,0.0,19494.69675327202,404.3241748943726,818.0294460825046,99409.75288616674,157385.69060929283,57975.93772312609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,197.06651414719414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6739669534272,0.0,-2326.739669534272,0.0,2326.739669534272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,197.06651414719414,105.6228287829743,0.0,4.421052631578959,0.0,110.04388141455325,0.0,0.0,20876.424743154897,366.66044632017145,882.755238847051,111821.55498694556,169225.102255352,57403.54726840643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,197.06651414719414,0.0,197.06651414719414,0.0,0.0,0.0,197.06651414719414,1.0,-1970.6651414719413,710.8831509759839,0.0,-7108.831509759839,0.0,7108.831509759839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,197.06651414719414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7628960930369,821.1016729397023,109842.92307494566,153399.95685449592,43557.03377955026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,137.7212652657136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3241748943726,818.0294460825046,99409.75288616674,157385.69060929283,57975.93772312609,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,137.7212652657136,91.07495100566094,91.07495100566094,0.0,0.0,0.0,0.0,0.6612991162254047,0.0,323.74891795908815,91.07495100566094,-2326.739669534272,18516.448288960924,20843.187958495197,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,137.7212652657136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.66044632017145,882.755238847051,111821.55498694556,169225.102255352,57403.54726840643,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,137.7212652657136,79.77236376946557,46.64631426005267,0.0,32.0,1.1260495094129013,0.0,0.3387008837745953,388.93712575873695,757.5294652360366,79.77236376946557,-6719.894384001102,16218.519277970045,22938.413661971146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,137.7212652657136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7628960930369,821.1016729397023,109842.92307494566,153399.95685449592,43557.03377955026,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,57.75782931329314,0.0,0.0,2.960620620841542,0.0,2.960620620841542,0.0,0.0,511.62484948762693,404.3241748943726,818.0294460825046,99921.37773565436,157385.69060929283,57464.31287363847,0.6952310758238477
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,57.75782931329314,91.21010225748525,0.0,0.0,9.752605573636874,81.45749668384838,0.0,0.0,14125.433029804022,323.74891795908815,182.28505326314618,11798.69336026975,34278.46606007695,22479.7726998072,0.6952310758238477
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,57.75782931329314,0.0,0.0,19.286773805521587,0.0,19.286773805521587,0.0,0.0,3332.9473813321856,366.66044632017145,882.755238847051,115154.50236827774,169225.102255352,54070.59988707425,0.6952310758238477
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,57.75782931329314,101.43345824381515,57.75782931329314,0.0,0.0,43.67562893052201,0.0,1.0,7547.585435483508,815.2872945493298,181.20582201328074,827.6910514824067,33747.23519708374,32919.544145601336,0.6952310758238477
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,57.75782931329314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7628960930369,821.1016729397023,109842.92307494566,153399.95685449592,43557.03377955026,0.6952310758238477
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,12.877715763400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3241748943726,818.0294460825046,99921.37773565436,157385.69060929283,57464.31287363847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,12.877715763400442,105.98157053340697,12.877715763400442,0.0,32.0,61.10385477000652,0.0,1.0,11794.784986756942,336.6266337224886,288.2666237965532,23593.478347026692,54458.416905342965,30864.938558316273,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,12.877715763400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.66044632017145,882.755238847051,115154.50236827774,169225.102255352,54070.59988707425,0.0
