ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002971172332763672,0.0008380413055419922,0.0007898807525634766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027620792388916016,0.0008969306945800781,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002971172332763672,0.0008711814880371094,0.0008299350738525391,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027620792388916016,0.0008249282836914062,0.0007889270782470703,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002971172332763672,0.0006918907165527344,0.0006501674652099609,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027620792388916016,0.0008020401000976562,0.000762939453125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002971172332763672,0.0006809234619140625,0.0006368160247802734,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027620792388916016,0.0006308555603027344,0.0005939006805419922,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002971172332763672,0.008530855178833008,0.006022930145263672,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027620792388916016,0.007452964782714844,0.005153179168701172,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002971172332763672,0.0009009838104248047,0.0008640289306640625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0027620792388916016,0.0009171962738037109,0.0008840560913085938,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002971172332763672,0.0008380413055419922,0.0007898807525634766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0027620792388916016,0.0008969306945800781,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002971172332763672,0.0008711814880371094,0.0008299350738525391,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0027620792388916016,0.0008249282836914062,0.0007889270782470703,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002971172332763672,0.0006918907165527344,0.0006501674652099609,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0027620792388916016,0.0008020401000976562,0.000762939453125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002971172332763672,0.0006809234619140625,0.0006368160247802734,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0027620792388916016,0.0006308555603027344,0.0005939006805419922,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002971172332763672,0.008530855178833008,0.006022930145263672,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0027620792388916016,0.007452964782714844,0.005153179168701172,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002971172332763672,0.0009009838104248047,0.0008640289306640625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0027620792388916016,0.0009171962738037109,0.0008840560913085938,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002971172332763672,0.0008380413055419922,0.0007898807525634766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0027620792388916016,0.0008969306945800781,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002971172332763672,0.0008711814880371094,0.0008299350738525391,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0027620792388916016,0.0008249282836914062,0.0007889270782470703,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002971172332763672,0.0006918907165527344,0.0006501674652099609,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0027620792388916016,0.0008020401000976562,0.000762939453125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002971172332763672,0.0006809234619140625,0.0006368160247802734,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0027620792388916016,0.0006308555603027344,0.0005939006805419922,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002971172332763672,0.008530855178833008,0.006022930145263672,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0027620792388916016,0.007452964782714844,0.005153179168701172,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002971172332763672,0.0009009838104248047,0.0008640289306640625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0027620792388916016,0.0009171962738037109,0.0008840560913085938,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002971172332763672,0.0008380413055419922,0.0007898807525634766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0027620792388916016,0.0008969306945800781,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002971172332763672,0.0008711814880371094,0.0008299350738525391,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0027620792388916016,0.0008249282836914062,0.0007889270782470703,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002971172332763672,0.0006918907165527344,0.0006501674652099609,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0027620792388916016,0.0008020401000976562,0.000762939453125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002971172332763672,0.0006809234619140625,0.0006368160247802734,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0027620792388916016,0.0006308555603027344,0.0005939006805419922,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029997825622558594,0.008472204208374023,0.00598907470703125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027189254760742188,0.008536815643310547,0.006166934967041016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029997825622558594,0.000888824462890625,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027189254760742188,0.0009970664978027344,0.0009541511535644531,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029997825622558594,0.0008609294891357422,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0027189254760742188,0.0009491443634033203,0.00090789794921875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029997825622558594,0.0007739067077636719,0.0007271766662597656,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0027189254760742188,0.0008270740509033203,0.0007879734039306641,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029997825622558594,0.000843048095703125,0.0007979869842529297,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0027189254760742188,0.0007910728454589844,0.0007538795471191406,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029997825622558594,0.000762939453125,0.0007197856903076172,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0027189254760742188,0.0006201267242431641,0.0005848407745361328,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029997825622558594,0.008472204208374023,0.00598907470703125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0027189254760742188,0.008536815643310547,0.006166934967041016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029997825622558594,0.000888824462890625,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0027189254760742188,0.0009970664978027344,0.0009541511535644531,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029997825622558594,0.0008609294891357422,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0027189254760742188,0.0009491443634033203,0.00090789794921875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0029997825622558594,0.0007739067077636719,0.0007271766662597656,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0027189254760742188,0.0008270740509033203,0.0007879734039306641,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0029997825622558594,0.000843048095703125,0.0007979869842529297,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0027189254760742188,0.0007910728454589844,0.0007538795471191406,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0029997825622558594,0.000762939453125,0.0007197856903076172,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0027189254760742188,0.0006201267242431641,0.0005848407745361328,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0029997825622558594,0.008472204208374023,0.00598907470703125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0027189254760742188,0.008536815643310547,0.006166934967041016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0029997825622558594,0.000888824462890625,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0027189254760742188,0.0009970664978027344,0.0009541511535644531,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0029997825622558594,0.0008609294891357422,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0027189254760742188,0.0009491443634033203,0.00090789794921875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0029997825622558594,0.0007739067077636719,0.0007271766662597656,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0027189254760742188,0.0008270740509033203,0.0007879734039306641,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0029997825622558594,0.000843048095703125,0.0007979869842529297,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0027189254760742188,0.0007910728454589844,0.0007538795471191406,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0029997825622558594,0.000762939453125,0.0007197856903076172,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0027189254760742188,0.0006201267242431641,0.0005848407745361328,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0029997825622558594,0.008472204208374023,0.00598907470703125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0027189254760742188,0.008536815643310547,0.006166934967041016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0029997825622558594,0.000888824462890625,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0027189254760742188,0.0009970664978027344,0.0009541511535644531,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0029997825622558594,0.0008609294891357422,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0027189254760742188,0.0009491443634033203,0.00090789794921875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0029997825622558594,0.0007739067077636719,0.0007271766662597656,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0027189254760742188,0.0008270740509033203,0.0007879734039306641,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0029997825622558594,0.000843048095703125,0.0007979869842529297,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0027189254760742188,0.0007910728454589844,0.0007538795471191406,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0029997825622558594,0.000762939453125,0.0007197856903076172,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0027189254760742188,0.0006201267242431641,0.0005848407745361328,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029511451721191406,0.007647037506103516,0.004845142364501953,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028121471405029297,0.007467031478881836,0.0048999786376953125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029511451721191406,0.0011169910430908203,0.0010759830474853516,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028121471405029297,0.0010981559753417969,0.0010590553283691406,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029511451721191406,0.0009491443634033203,0.0009050369262695312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028121471405029297,0.0007839202880859375,0.0007450580596923828,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029511451721191406,0.0007121562957763672,0.0006680488586425781,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028121471405029297,0.0007898807525634766,0.0007350444793701172,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029511451721191406,0.0009181499481201172,0.0008690357208251953,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028121471405029297,0.0008180141448974609,0.0007810592651367188,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029511451721191406,0.0006089210510253906,0.0005710124969482422,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028121471405029297,0.0006339550018310547,0.0006000995635986328,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029511451721191406,0.007647037506103516,0.004845142364501953,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028121471405029297,0.007467031478881836,0.0048999786376953125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029511451721191406,0.0011169910430908203,0.0010759830474853516,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028121471405029297,0.0010981559753417969,0.0010590553283691406,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029511451721191406,0.0009491443634033203,0.0009050369262695312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028121471405029297,0.0007839202880859375,0.0007450580596923828,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029511451721191406,0.0007121562957763672,0.0006680488586425781,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028121471405029297,0.0007898807525634766,0.0007350444793701172,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029511451721191406,0.0009181499481201172,0.0008690357208251953,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028121471405029297,0.0008180141448974609,0.0007810592651367188,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029511451721191406,0.0006089210510253906,0.0005710124969482422,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028121471405029297,0.0006339550018310547,0.0006000995635986328,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029511451721191406,0.007647037506103516,0.004845142364501953,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028121471405029297,0.007467031478881836,0.0048999786376953125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029511451721191406,0.0011169910430908203,0.0010759830474853516,2202.71484375
