ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,818.0294460825046,841.1819836105099,1.02830281677375,128.0,0.0,104.8474624719948,0.0,18027.873120573335,157385.69060929283,139357.81748871948,0.8854541791519839,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,147.70673080954117,0.19206335384514733,32.0,64.0,589.3453962746862,0.0,108872.29695519026,144968.45860202264,36096.16164683238,0.24899320855666982,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,882.755238847051,868.4789873728107,0.9838276219205606,0.0,0.0,14.276251474240283,0.0,2737.645971943752,169225.102255352,166487.45628340825,0.9838224593428653,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,751.6849730331015,60.650079532866016,0.08068550218336638,6.914127423822716,32.0,665.9490209240582,0.0,124246.84387746872,141462.32380619162,17215.479928722896,0.1216965723842393,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,821.1016729397023,133.64366425367146,0.16276140782322532,52.74238227146816,64.0,676.2003909574992,0.0,125531.77875982592,153399.95685449592,27868.178094670002,0.1816700517139241,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,430.74355505782415,0.5265624081390101,32.0,36.34975694174642,382.9361340829341,0.0,68075.50130716781,157385.69060929283,89310.18930212501,0.5674606691140427,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,321.42294368340436,0.4179468885965409,78.89453923799904,42.31139881334569,686.7435877389887,202.53126391351236,125723.9503172405,144968.45860202264,19244.508284782147,0.1327496234033466,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,882.755238847051,477.4642344506264,0.5408795251945862,32.0,22.27310771002756,415.01789668639697,0.0,73262.59054566121,169225.102255352,95962.51170969078,0.5670701948514014,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,355.7590148462231,0.47328206311044185,91.75677609646756,70.95860118665429,551.2808294597558,134.55669636306408,101162.59721265275,141462.32380619162,40299.72659353887,0.28487957435755773,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,466.27169754132115,0.5678610979709474,65.63994743758212,64.0,591.4580086860308,234.98808585006753,109139.1668209928,153399.95685449592,44260.790033503115,0.2885319588159056,4,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,42.59935705902579,0.0,42.59935705902579,0.0,7252.88557072612,0.0,-7252.88557072612,NaN,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,41.50051153492953,0.0,41.50051153492953,0.0,7360.660815607651,0.0,-7360.660815607651,NaN,3,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,387.1231365645322,0.0,0.0,0.0,43.90013140604468,343.2230051584875,0.0,63254.35620418708,72160.1891608231,8905.832956636012,0.12341753895333646,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,832.8497294781255,1.018117053691153,199.90407036127135,4.214796829739896,180.86899013591045,0.0,30794.912671992737,157385.69060929283,126590.7779373001,0.8043347361963131,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,105.56725782548483,0.1372693138834827,0.0,84.3259125927534,579.1589566659891,0.0,107398.83132422906,144968.45860202264,37569.62727779358,0.25915725144689783,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,882.755238847051,844.8112415051949,0.9570164008412864,31.417774747640493,12.553168381053055,56.808603708443556,0.0,9940.290532233801,169225.102255352,159284.81172311818,0.9412599525734993,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,102.78955251692234,0.13674552000442325,6.914127423822716,11.674087407246603,644.1354605327552,0.0,120529.58950842994,141462.32380619162,20932.73429776168,0.1479739179630632,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,165.64366425367146,0.20173343900352217,0.0,64.0,591.458008686031,0.0,111489.0476794935,153399.95685449592,41910.90917500242,0.2732133048430781,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,388.08087979068864,0.47440942578434725,1.7285318559556782,0.0,431.67709814777305,0.0,77884.79549346179,157385.69060929283,79500.89511583104,0.5051342012609684,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,191.41702847296094,0.2488999402403275,16.40998685939553,20.175000000000004,690.9282255879809,117.05814011731735,128081.93178764764,144968.45860202264,16886.526814375,0.11648414404910692,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,882.755238847051,440.7439963370036,0.499282221097493,16.0,14.730617608409986,443.2806249016358,0.0,78845.32933541095,169225.102255352,90379.77291994104,0.5340801790951948,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,593.4152916901235,0.7894467935093223,40.85939553219448,8.0,601.2770641869431,410.14798731176984,108333.1483129647,141462.32380619162,33129.175493226925,0.23419080502745782,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,438.00424928862344,0.5334348518868361,0.0,16.0,639.4580086860328,272.3605850349519,119025.92182914434,153399.95685449592,34374.03502535158,0.22408112577212977,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,818.0294460825046,204.36789140618208,0.24982950477502738,23.445466491458603,0.0,637.1070211677825,0.0,117746.27630335651,157385.69060929283,39639.41430593631,0.2518616155794014,2,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,703.9853729434689,0.915393571060714,0.0,21.989487516425758,649.2902308601444,606.2129642358102,115121.08717852728,144968.45860202264,29847.371423495366,0.20588872718467965,4,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,882.755238847051,209.25551264367664,0.2370481685466756,56.94736842105264,0.0,730.4470946244254,0.0,134517.49275677418,169225.102255352,34707.6094985778,0.2050972877901164,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,832.5699293345111,1.1076048600187298,0.0,24.0,617.1005713983537,721.9855276997625,108758.52762688881,141462.32380619162,32703.796179302808,0.23118379013841286,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,821.1016729397023,101.48273925156121,0.12359338994918063,0.0,26.565045992115635,693.0538876960276,0.0,130249.93282211508,153399.95685449592,23150.02403238084,0.15091284578612543,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,818.0294460825046,794.9057321362708,0.9717324186103912,48.0,0.0,71.12371394623521,0.0,12497.83909251711,157385.69060929283,144887.85151677573,0.9205910077076653,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,161.7104960823547,0.21027247749182026,8.000000000000483,8.0,607.3416310018747,0.0,113754.83397092285,144968.45860202264,31213.624631099796,0.21531321317825128,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,882.755238847051,882.7552388470506,0.9999999999999994,1.0231815394945443e-12,0.0,0.0,0.0,0.0,169225.102255352,169225.102255352,1.0,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,751.6849730331015,46.64631426005267,0.062055669507176024,1.7285318559556782,16.0,690.7671906290054,0.0,129023.0729559195,141462.32380619162,12439.250850272118,0.08793331337688423,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,821.1016729397023,165.64366425367155,0.20173343900352228,0.0,16.0,639.4580086860328,0.0,121749.52767949385,153399.95685449592,31650.429175002064,0.20632619346186237,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,427.62810782961304,0.522753930041882,25.72853185595568,0.0,416.12987010884854,0.0,74725.11606536664,157385.69060929283,82660.57454392618,0.5252102286041339,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,270.03074450601184,0.35112151048824525,32.40998685939553,20.17499999999999,620.2926805112871,109.03631107367455,115597.77373594475,144968.45860202264,29370.684866077892,0.20260051841144502,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,882.755238847051,499.59363152913346,0.5659480788600504,0.0,14.730617608409991,368.4309897095059,0.0,65028.073865402504,169225.102255352,104197.02838994948,0.6157303319735716,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,272.9569207025517,0.36312674923000177,16.0,8.0,663.9126092636368,177.18455693308613,121910.27895889083,141462.32380619162,19552.044847300785,0.13821379658719432,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,581.45204101209,0.7081364710053258,0.8593955321944795,16.0,639.4580086860328,414.9489812262241,117600.0378672316,153399.95685449592,35799.91898726432,0.23337633022427462,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,818.0294460825046,205.70215522702563,0.2514605754256418,51.73679120012822,0.0,664.0640820556087,0.0,122312.86005973852,157385.69060929283,35072.8305495543,0.22284637449424788,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,1314.570210269493,1.7093382411586775,0.0,16.41349904149772,686.6897265464831,1248.621308773245,115929.34749380428,144968.45860202264,29039.111108218363,0.2003133053096641,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,882.755238847051,223.33750698305056,0.25300048887248433,34.645531228808764,0.0,694.0632630928076,0.0,127729.88445208622,169225.102255352,41495.21780326577,0.24520722546618182,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,142.40790884615933,0.1894515840479469,0.0,23.58650095850228,585.6905632284407,0.0,109751.1350433665,141462.32380619162,31711.188762825113,0.22416702843274766,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,821.1016729397023,165.64366425367155,0.20173343900352228,0.0,26.565045992115635,628.8929626939172,0.0,119842.38917752277,153399.95685449592,33557.56767697315,0.21875865133914885,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,832.8497294781262,1.018117053691154,59.604904090202005,4.21479682973991,54.63301529701766,14.063191432175628,9472.607128149159,157385.69060929283,147913.08348114367,0.9398127803647364,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,105.56725782548493,0.13726931388348285,0.0,16.0,647.4848692587441,0.0,121193.3430504983,144968.45860202264,23775.115551524344,0.16400198898984933,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,882.755238847051,844.8112415051952,0.9570164008412867,5.209902174494161,3.8872387234256967,39.26666079292265,0.0,7519.400322861444,169225.102255352,161705.70193249054,0.9555656919532242,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,102.78955251692243,0.13674552000442336,1.7285318559556782,8.0,642.6239523721356,0.0,120286.88387634394,141462.32380619162,21175.43992984768,0.1496896089368557,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,165.64366425367155,0.20173343900352228,2.2078725731470144,16.0,641.6658812591799,0.0,122107.66668958403,153399.95685449592,31292.290164911887,0.2039915186846727,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,401.9977807913408,0.4914221397731888,9.728531855955678,14.730617608409988,411.0295795387095,0.0,73839.80782617842,157385.69060929283,83545.8827831144,0.5308353158389447,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,364.390554735328,0.47381775812372157,24.40998685939553,8.0,615.3416310018729,194.27007179357796,113226.61325298667,144968.45860202264,31741.845349035968,0.21895690728267905,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,882.755238847051,432.0822251104384,0.4894700207894233,0.0,0.0,450.6730137366125,0.0,80498.08633325233,169225.102255352,88727.01592209966,0.5243135606927579,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,751.6849730331015,495.8621869499042,0.6596675532158978,16.85939553219448,20.175000000000004,684.8636587730489,432.3564771576571,123589.54263240374,141462.32380619162,17872.78117378788,0.12634304804913443,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,821.1016729397023,357.3286979923877,0.4351820362429442,24.0,16.0,639.458008686031,167.68503373871624,120072.67734210633,153399.95685449592,33327.27951238959,0.2172574242899001,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,818.0294460825046,205.70215522702532,0.25146057542564143,38.34589658653853,0.0,650.6731874420178,0.0,120176.3646542244,157385.69060929283,37209.32595506843,0.23642127699804627,2,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,541.6222806083022,0.7042725213722517,0.0,13.989487516425758,631.2308757231801,417.79051676368067,114677.95542105989,144968.45860202264,30290.503180962754,0.20894547319509219,4,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,882.755238847051,207.9212501690896,0.23553669354673148,42.046938325972704,0.0,716.880927003934,0.0,132087.4041215636,169225.102255352,37137.69813378839,0.2194573833245467,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,751.6849730331015,994.9332701447748,1.3236040440321022,0.0,32.0,635.1599265353157,910.408223646989,109201.65689960476,141462.32380619162,32260.666906586863,0.22805130043519656,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,821.1016729397023,101.48248943020735,0.12359308569775589,0.0,26.565045992115635,693.0541375173793,0.0,130249.97334563652,153399.95685449592,23149.983508859397,0.15091258161707172,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,818.0294460825046,794.9057321362694,0.9717324186103895,40.0,0.0,63.1237139462351,0.0,11115.35909251709,157385.69060929283,146270.33151677574,0.9293750337182128,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,128.58444657294163,0.167198609878962,8.0,16.0,632.4676805112858,0.0,118772.01109668118,144968.45860202264,26196.447505341464,0.18070446328782283,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,882.755238847051,882.755238847051,1.0,0.0,0.0,0.0,0.0,0.0,169225.102255352,169225.102255352,1.0,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,751.6849730331015,79.77236376946557,0.10612472861813173,1.7285318559556782,8.0,665.6411411195916,0.0,124005.89583016062,141462.32380619162,17456.427976031002,0.12339983895603839,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,821.1016729397023,165.64366425367146,0.20173343900352217,4.321329639889196,16.0,643.7793383259202,0.0,122496.29665456274,153399.95685449592,30903.660199933176,0.2014580762186664,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,818.0294460825046,450.3359081811171,0.5505130779066078,16.0,9.426246163550221,374.26729173783735,0.0,66869.1489879959,157385.69060929283,90516.54162129693,0.5751256119338233,4,4
