ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,794.9057321362708,0.3874448846562914,415.1560226467463,379.7497094895245,144887.85151677573,0.37206420733811685,79965.06478079612,64922.78673597961,832.8497294781255,-37.9439973418547,4,4,46.64631426005267,12439.250850272118,46.64631426005267,12439.250850272118,46.64631426005267,12439.250850272118,363.68597485582734,65444.00083542822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,161.7104960823547,0.07881928884065313,390.2996693056773,-228.5891732233226,31213.624631099796,0.08015490867552141,73656.07469398764,-42442.450062887845,105.56725782548483,56.143238256869864,2,2,161.7104960823547,31213.624631099796,208.35681034240736,43652.87548137191,46.64631426005267,12439.250850272118,363.68597485582734,65444.00083542822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,882.7552388470506,0.4302635996543551,448.0048434507794,434.7503953962712,169225.102255352,0.4345609578250888,85980.47390457662,83244.62835077537,844.8112415051949,37.94399734185572,5,5,165.64366425367155,31650.429175002064,374.0004745960789,75303.30465637398,46.64631426005267,12439.250850272118,363.68597485582734,65444.00083542822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,46.64631426005267,0.02273587309473445,381.4857095697688,-334.8393953097161,12439.250850272118,0.0319433269182725,71874.6656281861,-59435.41477791399,102.78955251692234,-56.14323825686967,1,1,794.9057321362708,144887.85151677573,1168.9062067323496,220191.1561731497,46.64631426005267,12439.250850272118,363.68597485582734,65444.00083542822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,165.64366425367155,0.08073635375396591,416.7152006064283,-251.07153635275677,31650.429175002064,0.08127659924300054,77939.97942095515,-46289.55024595308,165.64366425367146,8.526512829121202e-14,3,3,882.7552388470506,169225.102255352,2051.6614455794,389416.25842850166,46.64631426005267,12439.250850272118,363.68597485582734,65444.00083542822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,427.62810782961304,0.2084301524264636,415.1560226467463,12.47208518286675,82660.57454392618,0.3043688708822883,55767.91401257458,26892.660531351597,832.8497294781255,-405.22162164851244,3,4,270.03074450601184,19552.044847300785,270.03074450601184,19552.044847300785,270.03074450601184,19552.044847300785,140.3015446098682,34764.00547960295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,270.03074450601184,0.13161564501191556,390.2996693056773,-120.26892479966546,29370.684866077892,0.10814735124998606,51368.002405777304,-21997.317539699412,105.56725782548483,164.463486680527,1,2,272.9569207025517,29370.684866077892,542.9876652085636,48922.72971337868,270.03074450601184,19552.044847300785,140.3015446098682,34764.00547960295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,499.59363152913346,0.24350685762779226,448.0048434507794,51.58878807835407,104197.02838994948,0.38366938598382877,59963.081235724385,44233.9471542251,844.8112415051949,-345.2176099760614,4,5,427.62810782961304,35799.91898726432,970.6157730381766,84722.648700643,270.03074450601184,19552.044847300785,140.3015446098682,34764.00547960295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,272.9569207025517,0.13304189211659492,381.4857095697688,-108.52878886721709,19552.044847300785,0.0719936178334981,50125.64153387441,-30573.596686573626,102.78955251692234,170.16736818562936,2,1,499.59363152913346,82660.57454392618,1470.20940456731,167383.2232445692,270.03074450601184,19552.044847300785,140.3015446098682,34764.00547960295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,581.45204101209,0.2834054528172336,416.7152006064283,164.73684040566172,35799.91898726432,0.13182077405039874,54355.61244656801,-18555.693459303693,165.64366425367146,415.8083767584186,5,3,581.45204101209,104197.02838994948,2051.6614455793997,271580.2516345187,270.03074450601184,19552.044847300785,140.3015446098682,34764.00547960295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,205.70215522702563,0.1002612568804861,415.15602264674624,-209.4538674197206,35072.8305495543,0.20525321175108077,35088.68309615548,-15.852546601177892,832.8497294781255,-627.1475742510999,3,4,142.40790884615933,29039.111108218363,142.40790884615933,29039.111108218363,142.40790884615933,29039.111108218363,267.9243802697206,5136.072071948976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1314.570210269493,0.6407344706417932,390.2996693056772,924.2705409638157,29039.111108218363,0.1699426800735947,32320.29724641409,-3281.186138195728,105.56725782548483,1209.002952444008,5,1,165.64366425367155,31711.188762825113,308.0515730998309,60750.29987104348,142.40790884615933,29039.111108218363,267.9243802697206,5136.072071948976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,223.33750698305056,0.1088569010565868,448.00484345077933,-224.66733646772877,41495.21780326577,0.2428383051204619,37728.24557280273,3766.9722304630413,844.8112415051949,-621.4737345221442,4,5,205.70215522702563,33557.56767697315,513.7537283268565,94307.86754801663,142.40790884615933,29039.111108218363,267.9243802697206,5136.072071948976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,142.40790884615933,0.06941101766716809,381.4857095697687,-239.07780072360936,31711.188762825113,0.1855802123760253,31538.614666078833,172.5740967462807,102.78955251692234,39.61835632923699,1,2,223.33750698305056,35072.8305495543,737.0912353099071,129380.69809757093,142.40790884615933,29039.111108218363,267.9243802697206,5136.072071948976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,165.64366425367155,0.08073635375396594,416.71520060642825,-251.0715363527567,33557.56767697315,0.19638559067883735,34200.07531938558,-642.5076424124272,165.64366425367146,8.526512829121202e-14,2,3,1314.570210269493,41495.21780326577,2051.6614455794,170875.9159008367,142.40790884615933,29039.111108218363,267.9243802697206,5136.072071948976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,832.8497294781262,0.40593916275641906,415.1560226467463,417.69370683137987,147913.08348114367,0.3833319293106267,79235.13632596619,68677.94715517748,832.8497294781255,6.821210263296962e-13,4,4,102.78955251692243,21175.43992984768,102.78955251692243,21175.43992984768,102.78955251692243,21175.43992984768,307.5427365989576,55996.88628213595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,105.56725782548493,0.05145452143332165,390.2996693056773,-284.73241148019235,23775.115551524344,0.06161565089075272,72983.73528004982,-49208.619728525475,105.56725782548483,9.947598300641403e-14,2,2,105.56725782548493,23775.115551524344,208.35681034240736,44950.55548137202,102.78955251692243,21175.43992984768,307.5427365989576,55996.88628213595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,844.8112415051952,0.41176932155422746,448.0048434507794,396.8063980544158,161705.70193249054,0.4190769149249261,85195.6362428458,76510.06568964475,844.8112415051949,3.410605131648481e-13,5,5,165.64366425367155,31292.290164911887,374.0004745960789,76242.84564628391,102.78955251692243,21175.43992984768,307.5427365989576,55996.88628213595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,102.78955251692243,0.050100640502065925,381.4857095697688,-278.6961570528464,21175.43992984768,0.05487832483287117,71218.58707979482,-50043.14714994714,102.78955251692234,8.526512829121202e-14,1,1,832.8497294781262,147913.08348114367,1206.850204074205,224155.92912742757,102.78955251692243,21175.43992984768,307.5427365989576,55996.88628213595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,165.64366425367155,0.08073635375396591,416.7152006064283,-251.07153635275677,31292.290164911887,0.08109718004082322,77228.53613126151,-45936.24596634963,165.64366425367146,8.526512829121202e-14,3,3,844.8112415051952,161705.70193249054,2051.6614455794,385861.63105991815,102.78955251692243,21175.43992984768,307.5427365989576,55996.88628213595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,401.9977807913408,0.19593767853731572,415.1560226467461,-13.158241855405322,83545.8827831144,0.3273551582091282,52407.335216163185,31138.547566951216,832.8497294781255,-430.8519486867847,3,4,357.3286979923877,17872.78117378788,357.3286979923877,17872.78117378788,357.3286979923877,17872.78117378788,53.003591123492185,33170.17977429762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,364.390554735328,0.177607546079525,390.2996693056771,-25.909114570349118,31741.845349035968,0.12437305657608615,48272.562621891164,-16530.717272855196,105.56725782548483,258.8232969098432,2,2,364.390554735328,31741.845349035968,721.7192527277157,49614.62652282385,357.3286979923877,17872.78117378788,53.003591123492185,33170.17977429762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,432.0822251104384,0.21060113306774952,448.0048434507792,-15.922618340340819,88727.01592209966,0.34765622633977544,56349.70133912591,32377.314582973748,844.8112415051949,-412.72901639475646,4,5,401.9977807913408,33327.27951238959,1123.7170335190565,82941.90603521344,357.3286979923877,17872.78117378788,53.003591123492185,33170.17977429762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,495.8621869499042,0.2416881147804921,381.48570956976863,114.37647738013555,17872.78117378788,0.07003034636633182,47105.066511877456,-29232.285338089576,102.78955251692234,393.07263443298183,5,1,432.0822251104384,83545.8827831144,1555.799258629495,166487.78881832783,357.3286979923877,17872.78117378788,53.003591123492185,33170.17977429762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,357.3286979923877,0.1741655275349176,416.71520060642814,-59.38650261404047,33327.27951238959,0.1305852125086784,51080.13905136976,-17752.85953898017,165.64366425367146,191.6850337387162,1,3,495.8621869499042,88727.01592209966,2051.6614455793992,255214.80474042753,357.3286979923877,17872.78117378788,53.003591123492185,33170.17977429762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,205.70215522702532,0.10026125688048595,415.1560226467461,-209.4538674197208,37209.32595506843,0.23248828254852383,32865.25053755675,4344.075417511682,832.8497294781255,-627.1475742511002,2,5,101.48248943020735,23149.983508859397,101.48248943020735,23149.983508859397,101.48248943020735,23149.983508859397,308.8497996856725,8859.65202819377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,541.6222806083022,0.2639920352236016,390.2996693056771,151.32261130262503,30290.503180962754,0.18925865710591794,30272.286467430495,18.216713532259746,105.56725782548483,436.05502278281733,4,2,205.70215522702532,30290.503180962754,307.18464465723264,53440.48668982215,101.48248943020735,23149.983508859397,308.8497996856725,8859.65202819377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,207.9212501690896,0.10134286561610151,448.0048434507792,-240.08359328168962,37137.69813378839,0.23204074342426778,35337.55426770302,1800.1438660853746,844.8112415051949,-636.8899913361053,3,4,207.9212501690896,32260.666906586863,515.1058948263222,85701.15359640901,101.48248943020735,23149.983508859397,308.8497996856725,8859.65202819377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,994.9332701447748,0.48494027720241184,381.48570956976863,613.4475605750063,32260.666906586863,0.20156847377561116,29540.13605377257,2720.5308528142923,102.78955251692234,892.1437176278525,5,3,541.6222806083022,37137.69813378839,1056.7281754346245,122838.8517301974,101.48248943020735,23149.983508859397,308.8497996856725,8859.65202819377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,101.48248943020735,0.04946356507739911,416.71520060642814,-315.2327111762208,23149.983508859397,0.14464384314567927,32032.950358803,-8882.966849943601,165.64366425367146,-64.16117482346411,1,1,994.9332701447748,37209.32595506843,2051.6614455793992,160048.17768526584,101.48248943020735,23149.983508859397,308.8497996856725,8859.65202819377
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,794.9057321362694,0.3874448846562909,415.1560226467461,379.7497094895233,146270.33151677574,0.37500216117800766,80095.60548676377,66174.72603001197,832.8497294781255,-37.94399734185606,4,4,79.77236376946557,17456.427976031002,79.77236376946557,17456.427976031002,79.77236376946557,17456.427976031002,330.5599253464143,60553.965914655666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,128.58444657294163,0.06267332597685421,390.2996693056771,-261.71522273273547,26196.447505341464,0.06716142862206198,73776.31615212584,-47579.86864678438,105.56725782548483,23.0171887474568,2,2,128.58444657294163,26196.447505341464,208.3568103424072,43652.875481372466,79.77236376946557,17456.427976031002,330.5599253464143,60553.965914655666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,882.755238847051,0.43026359965435557,448.0048434507792,434.7503953962718,169225.102255352,0.43385270555736816,86120.83459575723,83104.26765959476,844.8112415051949,37.943997341856175,5,5,165.64366425367146,30903.660199933176,374.0004745960787,74556.53568130564,79.77236376946557,17456.427976031002,330.5599253464143,60553.965914655666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,79.77236376946557,0.03888183595853334,381.48570956976863,-301.71334580030305,17456.427976031002,0.04475410802435405,71991.99898642211,-54535.57101039111,102.78955251692234,-23.01718874745677,1,1,794.9057321362694,146270.33151677574,1168.906206732348,220826.86719808137,79.77236376946557,17456.427976031002,330.5599253464143,60553.965914655666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,165.64366425367146,0.08073635375396591,416.71520060642814,-251.07153635275668,30903.660199933176,0.07922959661820816,78067.21423236442,-47163.554032431246,165.64366425367146,0.0,3,3,882.755238847051,169225.102255352,2051.6614455793992,390051.9694534333,79.77236376946557,17456.427976031002,330.5599253464143,60553.965914655666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,450.3359081811171,0.21949815801794725,415.1560226467461,35.17988553437095,90516.54162129693,0.33256732091522473,55890.06237370397,34626.47924759296,832.8497294781255,-382.5138212970084,4,4,366.88404421207474,23660.97645689489,366.88404421207474,23660.97645689489,366.88404421207474,23660.97645689489,43.44824490380512,30774.042216735194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,375.2226073879971,0.18288719525166705,390.2996693056771,-15.077061917680055,25733.091818460234,0.09454609347245838,51480.51364847757,-25747.421830017338,105.56725782548483,269.65534956251224,2,2,375.2226073879971,25733.091818460234,742.1066516000718,49394.06827535512,366.88404421207474,23660.97645689489,43.44824490380512,30774.042216735194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,480.1027568908469,0.23400681331966225,448.0048434507792,32.09791344006766,98607.92360528093,0.36229591174201065,60094.41826402996,38513.505341250966,844.8112415051949,-364.708484614348,5,5,379.11612890736336,33656.5598662174,1121.2227805074351,83050.62814157252,366.88404421207474,23660.97645689489,43.44824490380512,30774.042216735194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,366.88404421207474,0.17882289741447321,381.48570956976863,-14.60166535769389,23660.97645689489,0.08693292308304823,50235.43163580546,-26574.455178910568,102.78955251692234,264.0944916951524,1,1,450.3359081811171,90516.54162129693,1571.5586886885521,173567.16976286945,366.88404421207474,23660.97645689489,43.44824490380512,30774.042216735194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,379.11612890736336,0.18478493599625015,416.71520060642814,-37.59907169906478,33656.5598662174,0.12365775078725792,54474.667446133455,-20818.107579916054,165.64366425367146,213.4724646536919,3,3,480.1027568908469,98607.92360528093,2051.661445579399,272175.0933681504,366.88404421207474,23660.97645689489,43.44824490380512,30774.042216735194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,203.28311573829035,0.09908219320311992,415.1560226467461,-211.87290690845578,38459.71023671713,0.22195715278229006,35581.40363905979,2878.3065976573416,832.8497294781255,-629.5666137398351,2,4,165.64366425367146,30133.989850708967,165.64366425367146,30133.989850708967,165.64366425367146,30133.989850708967,244.6886248622084,4521.086369736971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,768.528995241111,0.3745886032498284,390.2996693056771,378.2293259354339,30474.20571013888,0.17587152610075396,32774.1437006239,-2299.937990485021,105.56725782548483,662.9617374156262,5,2,203.28311573829035,30474.20571013888,368.9267799919618,60608.195560847846,165.64366425367146,30133.989850708967,244.6886248622084,4521.086369736971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,239.9669774913979,0.1169622688033844,448.0048434507792,-208.03786595938132,40649.90762769121,0.23459713300938242,38258.03124730401,2391.876380387199,844.8112415051949,-604.844264013797,3,5,239.9669774913979,33557.567676973515,608.8937574833596,94165.76323782136,165.64366425367146,30133.989850708967,244.6886248622084,4521.086369736971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,674.2386928549286,0.3286305809897014,381.48570956976863,292.7529832851599,30133.989850708967,0.17390808584013673,31981.484616431084,-1847.4947657221164,102.78955251692234,571.4491403380063,4,1,674.2386928549286,38459.71023671713,1283.1324503382882,132625.47347453848,165.64366425367146,30133.989850708967,244.6886248622084,4521.086369736971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,165.64366425367146,0.08073635375396591,416.71520060642814,-251.07153635275668,33557.567676973515,0.19366610226743686,34680.31789881092,-1122.7502218374066,165.64366425367146,0.0,1,3,768.528995241111,40649.90762769121,2051.6614455793992,173275.3811022297,165.64366425367146,30133.989850708967,244.6886248622084,4521.086369736971
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,832.8497294781255,0.40593916275641895,415.1560226467461,417.69370683137936,150291.48728365736,0.3881391181398065,79512.09219559627,70779.3950880611,832.8497294781255,0.0,4,4,102.78955251692234,21175.43992984778,102.78955251692234,21175.43992984778,102.78955251692234,21175.43992984778,307.5427365989575,56266.631873655846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,105.56725782548483,0.051454521433321625,390.2996693056771,-284.7324114801923,23195.31298394117,0.05990364783317115,73238.8402096379,-50043.52722569673,105.56725782548483,0.0,2,2,105.56725782548483,23195.31298394117,208.3568103424072,44370.75291378895,102.78955251692234,21175.43992984778,307.5427365989575,56266.631873655846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,844.8112415051949,0.4117693215542275,448.0048434507792,396.80639805441564,160897.6896450694,0.41553043687498575,85493.42624635201,75404.26339871738,844.8112415051949,0.0,5,5,165.64366425367146,31650.429175002428,374.0004745960786,76021.18208879138,102.78955251692234,21175.43992984778,307.5427365989575,56266.631873655846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,102.78955251692234,0.05010064050206591,381.48570956976863,-278.6961570528463,21175.43992984778,0.05468717310037091,71467.52216886143,-50292.082239013645,102.78955251692234,0.0,1,1,832.8497294781255,150291.48728365736,1206.8502040742042,226312.66937244876,102.78955251692234,21175.43992984778,307.5427365989575,56266.631873655846
