FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,2,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475692,0.0,0.0,17048.365111018116,0.0,320.4767762871606,62841.09827181874,62841.098271818846,1.0913936421275139e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,5,0.0,81.53280380512335,0.0,0.0,0.0,81.53280380512305,0.0,1.0,14366.895358500731,0.0,279.26753560483235,54677.71007631284,54677.71007631279,-5.093170329928398e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.6799999999998,0.0,-1409.6799999999998,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,2,0.0,102.15700062739789,0.0,0.0,0.0,102.1570006273978,0.0,0.0,22516.424508284752,0.0,422.6337769145585,85357.52278010349,85357.52278010361,1.1641532182693481e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,5,0.0,122.2482955815965,0.0,0.0,7.22,115.02829558159691,0.0,0.0,25389.486629139774,0.0,401.51583118642884,80067.19670545262,81622.45690545248,1555.2601999998587,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,1,2.355695351529269,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1415.28,0.0,0.0,2824.96,0.0,-2824.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,2,2.355695351529269,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.0,19597.462919104026,0.0,533.4102334128007,104954.98569920752,104954.98569920764,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,3,2.355695351529269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,4,2.355695351529269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,2.355695351529269,96.25415750751156,2.355695351529269,0.0,0.0,93.8984621559823,0.0,1.0,16611.576940014827,2.355695351529269,497.7699886939404,96678.77364546745,98650.77991010634,1972.0062646388978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,10.98033260216814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.96,0.0,-2824.96,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,10.98033260216814,99.24860136538116,0.0,0.0,7.219999999999999,92.02860136538084,0.0,0.0,19528.678055201315,0.0,632.6588347781819,124483.66375440883,125976.83195440902,1493.1682000001892,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,10.98033260216814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,10.98033260216814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,10.98033260216814,103.65097293563458,10.980332602168183,0.0,0.0,92.67064033346591,0.0,1.0,19628.568329031415,13.336027953697451,601.420961629575,116307.34197449886,120605.0924876031,4297.750513104242,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,31.880467805677387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.96,0.0,-2824.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,31.880467805677387,89.49474896176378,31.88046780567748,0.0,0.0,57.61428115608609,0.0,1.0,10820.53814392453,31.88046780567748,722.1535837399457,135304.20189833335,142784.84075691787,7480.6388585845125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,31.880467805677387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,31.880467805677387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,31.880467805677387,98.15576721415806,0.0,0.0,0.0,98.15576721415799,0.0,0.0,18434.63464049101,13.336027953697451,699.576728843733,134741.97661498986,139039.72712809412,4297.750513104256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,70.67806049701288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.96,0.0,-2824.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,70.67806049701288,108.64145664105797,0.0,0.0,0.0,108.64145664105759,0.0,0.0,21761.970179770247,31.88046780567748,830.7950403810037,157066.1720781036,164546.81093668818,7480.638858584571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,70.67806049701288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,70.67806049701288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,70.67806049701288,90.48408665678414,70.67806049701302,0.0,0.0,19.80602615977091,0.0,1.0,3967.3451000637106,84.01408845071047,790.0608155005172,138709.32171505358,157164.59452631455,18455.272811260977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,116.23777263370583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.96,0.0,-2824.96,0.6586727989486836
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,116.23777263370583,0.0,10.327000207093661,5.269382391589469,0.0,0.0,5.057617815504193,0.08884375511596054,-50.57617815504193,42.207468012771145,830.7950403810037,157015.59589994856,164546.81093668818,7531.215036739624,0.6586727989486836
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,116.23777263370583,95.26633358272728,44.99755575275031,0.0,0.0,50.268777829976976,0.0,0.3871164659576609,9556.597353256922,44.99755575275031,95.26633358272728,9556.597353256922,18111.082677412283,8554.485324155361,0.6586727989486836
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,116.23777263370583,103.90697442562771,60.913216673861854,0.0,2.7306176084105314,40.26314014335532,0.0,0.5240397789263785,7668.0786606953325,60.913216673861854,103.90697442562771,7668.0786606953325,19753.754908056082,12085.676247360749,0.6586727989486836
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,116.23777263370583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01408845071047,790.0608155005172,138709.32171505358,157164.59452631455,18455.272811260977,0.6586727989486836
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,228.48951451579802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.96,0.0,-2824.96,0.5000000000000799
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,228.48951451579802,0.0,4.000000000000625,4.000000000000625,0.0,0.0,0.0,0.017506273793251214,0.0,46.20746801277177,830.7950403810037,157015.59589994856,164546.81093668818,7531.215036739624,0.5000000000000799
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,228.48951451579802,119.14351396961656,119.14351396961594,0.0,0.0,0.0,0.0,0.5214397440604553,0.0,164.14106972236624,214.40984755234385,9556.597353256922,43740.043967416495,34183.44661415958,0.5000000000000799
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,228.48951451579802,109.34600054618147,105.34600054618247,0.0,3.9999999999993605,0.0,0.0,0.46105398214629345,19.999999999996803,166.25921722004432,213.25297497180918,7688.078660695329,43275.173085545175,35587.09442484985,0.5000000000000799
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,228.48951451579802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01408845071047,790.0608155005172,138709.32171505358,157164.59452631455,18455.272811260977,0.5000000000000799
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,281.3926353661034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.96,0.0,-2824.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,281.3926353661034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20746801277177,830.7950403810037,157015.59589994856,164546.81093668818,7531.215036739624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,281.3926353661034,139.76948414953614,0.0,0.0,0.0,139.7694841495362,0.0,0.0,23580.50967086825,164.14106972236624,354.17933170187996,33137.10702412517,67320.55363828473,34183.44661415956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,281.3926353661034,141.62315121656724,0.0,0.0,0.0,141.6231512165679,0.0,0.0,23893.241841747167,166.25921722004432,354.8761261883764,31581.320502442497,67168.41492729224,35587.09442484974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,281.3926353661034,0.0,281.39263536610287,8.0,0.0,0.0,273.39263536610287,1.0,-2733.9263536610288,365.4067238168133,790.0608155005172,135975.39536139256,157164.59452631455,21189.199164922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,374.5837449767289,0.0,88.67567314307877,0.0,0.0,0.0,88.67567314307877,0.2367312365585644,-886.7567314307877,88.67567314307877,0.0,1938.2032685692125,0.0,-1938.2032685692125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,374.5837449767289,0.0,285.90807183364933,8.0,0.0,0.0,277.90807183364933,0.7632687634414358,-2779.080718336493,332.1155398464211,830.7950403810037,154236.51518161208,164546.81093668818,10310.295755076106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,374.5837449767289,185.54329086223174,0.0,0.0,0.0,185.54329086223154,0.0,0.0,34494.35320419747,164.14106972236624,539.7226225641117,67631.46022832264,101814.90684248225,34183.446614159606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,374.5837449767289,189.04045411449718,0.0,0.0,0.0,189.04045411449673,0.0,0.0,35144.510824426085,166.25921722004432,543.9165803028736,66725.83132686859,102312.9257517184,35587.09442484981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,374.5837449767289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4067238168133,790.0608155005172,135975.39536139256,157164.59452631455,21189.199164922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,423.82311897636737,0.0,139.2546295626289,0.0,0.0,0.0,139.2546295626289,0.3285677994606845,-1392.546295626289,227.93030270570767,0.0,545.6569729429234,0.0,-545.6569729429234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,423.82311897636737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1155398464211,830.7950403810037,154236.51518161208,164546.81093668818,10310.295755076106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,423.82311897636737,225.34293090080104,0.0,0.0,0.0,225.34293090080104,0.0,0.0,36395.136769788376,164.14106972236624,765.0655534649127,104026.59699811102,138210.04361227062,34183.44661415959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,423.82311897636737,198.48018807556633,0.0,0.0,0.0,198.48018807556633,0.0,0.0,32056.535176084715,166.25921722004432,742.3967683784399,98782.3665029533,134369.46092780313,35587.09442484983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,423.82311897636737,0.0,284.56848941373846,8.0,0.0,0.0,276.56848941373846,0.6714322005393155,-2765.6848941373846,649.9752132305518,790.0608155005172,133209.71046725518,157164.59452631455,23954.884059059375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,310.0271648661251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.93030270570767,0.0,545.6569729429234,0.0,-545.6569729429234,0.49999999999997513
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,310.0271648661251,0.0,3.999999999999801,3.999999999999801,0.0,0.0,0.0,0.012902095213905123,0.0,336.1155398464209,830.7950403810037,154236.51518161208,164546.81093668818,10310.295755076106,0.49999999999997513
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,310.0271648661251,159.61703346523439,159.6170334652343,0.0,0.0,0.0,0.0,0.514848540882409,0.0,323.75810318760057,924.6825869301471,104026.59699811102,173375.2722549964,69348.67525688538,0.49999999999997513
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,310.0271648661251,150.4101314008907,146.41013140089035,0.0,4.000000000000199,0.0,0.0,0.4722493639036854,20.000000000000995,312.66934862093467,892.8068997793306,98802.3665029533,167506.31697673336,68703.95047378006,0.49999999999997513
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,310.0271648661251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.9752132305518,790.0608155005172,133209.71046725518,157164.59452631455,23954.884059059375,0.49999999999997513
