ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1130.8688922349506,1126.7396316294714,0.9963485947541465,0.8642659279778382,0.0,4.993526533456899,0.0,870.9401964397795,212308.3911763673,211437.45097992753,0.995897758955197,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,70.67806049701288,0.08945901266124319,5.185595567867034,7.22,717.3483505713713,0.0,142375.4184547507,157164.59452631455,14789.176071563852,0.0940999219075875,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,809.0216320474167,369.0155524711381,0.4561256928782717,45.91272761108419,24.0,626.4655094085578,164.54670222119495,119635.72118864396,157242.97912054992,37607.25793190596,0.23916653158214748,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,639.4505873094741,0.7696851283756115,7.356654780505788,14.439999999999998,700.4604841246158,516.1993762725807,133448.90550411723,164546.81093668818,31097.90543257096,0.18899123754234493,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1163.8003224314143,472.9294869747263,0.40636651997713913,0.0,0.6433452194942122,690.227490237194,0.0,119365.23905179618,218163.72062442114,98798.48157262497,0.4528639376420935,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1130.8688922349506,445.9579148970059,0.3943497941796361,16.0,14.087272388915771,686.823704949029,0.0,118949.76868240748,212308.3911763673,93358.62249395982,0.4397311946865332,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,452.12675810089377,0.5722682978707958,4.000000000000028,0.0,790.0608155005172,448.12675810089377,152683.32694530563,157164.59452631455,4481.267581008928,0.028513213135027145,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,809.0216320474167,94.2269494761738,0.11647024720180926,0.0,26.56504599211564,688.2296365791274,0.0,132894.29605574327,157242.97912054992,24348.683064806653,0.1548475054402257,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,850.7396986171748,1.024006713168418,0.0,15.180026281208935,756.4003930736783,791.5250775910583,141544.86612474453,164546.81093668818,23001.944811943657,0.13978967250112184,4,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1163.8003224314143,87.3643113264084,0.07506812779007199,34.48033946139801,6.365000000000003,1104.5513505664042,0.0,204239.3525624549,218163.72062442114,13924.368061966234,0.06382531441117871,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1130.8688922349506,106.52438104240471,0.09419693279552435,68.59456198406848,0.0,1092.9390731766143,0.0,201265.66910478263,212308.3911763673,11042.722071584663,0.0520126501378428,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,1240.6249592910763,1.5702904573303247,0.0,15.180026281208933,718.2008539890371,1183.9450240608053,131246.84566950286,157164.59452631455,25917.748856811697,0.1649083175184994,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,809.0216320474167,166.556122638859,0.20587350948496907,8.0,24.0,626.4655094085578,0.0,121281.18821085591,157242.97912054992,35961.79090969401,0.22870204514583764,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,60.38346185433076,0.07268153867004168,8.0,0.0,778.4115785266727,0.0,153958.8982653949,164546.81093668818,10587.912671293278,0.06434590017892923,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1163.8003224314143,1030.0013017910633,0.8850326657748145,9.519662680067484,9.548376174483494,133.77030714593516,0.0,24609.16520705703,218163.72062442114,193554.5554173641,0.8871986362506953,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1130.8688922349506,1067.0283190669284,0.9435473257719086,30.451623825516506,5.11410612610706,108.53318747581112,19.355096608379498,19464.082072797944,212308.3911763673,192844.30910356937,0.9083216543399414,5,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,55.511094402056926,0.07026179923489775,14.325092774848757,7.22,741.6548138733091,0.0,147195.34021187382,157164.59452631455,9969.25431444074,0.06343193481004754,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,809.0216320474167,580.3069186433939,0.7172946873803521,27.99999999999997,24.0,626.4655094085578,393.7507960045349,117349.28025081057,157242.97912054992,39893.69886973935,0.2537073457451792,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,505.96533437965286,0.609013426642047,29.26938239159004,0.0,790.1011992621807,436.00211086923997,151964.25595978525,164546.81093668818,12582.554976902931,0.07646793581277157,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1163.8003224314143,500.2843122590059,0.42987126108868123,8.0,12.048003132238213,659.4680070401705,0.0,113100.71495420381,218163.72062442114,105063.00567021733,0.48157872156520526,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1130.8688922349506,519.9105132877634,0.45974428765146913,12.238227146814427,2.682614476171793,620.5139916178299,0.0,106799.94542742106,212308.3911763673,105508.44574894624,0.49695843468240036,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,273.0132211834224,0.34555975416963797,0.0,14.439999999999998,700.4201003629523,197.81250604585753,137473.0916642213,157164.59452631455,19691.502862093243,0.1252922321432658,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,809.0216320474167,966.9973587654337,1.1952676176509927,12.36161179843674,22.809461235216823,632.0176599717778,800.4412361265746,114559.70792659697,157242.97912054992,42683.271193952954,0.27144786643370533,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,375.6171950672301,0.4521177628780398,0.0,22.7700394218134,757.4510741936058,325.04326830164564,146331.8223935494,164546.81093668818,18214.98854313878,0.11069791288843189,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1163.8003224314143,251.36299592455106,0.2159846419353132,50.83510091543436,0.0,963.2724274222978,0.0,172478.3278710941,218163.72062442114,45685.39275332703,0.2094087533095227,2,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1130.8688922349506,227.54493966105224,0.20121248468631256,28.664244402621623,0.0,931.9881969765199,0.0,167573.380919873,212308.3911763673,44735.01025649431,0.21070768804108342,1,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,557.9578103349827,0.7062213432031897,0.0,7.590013140604466,717.1501728691096,492.63718084417945,138037.78592575833,157164.59452631455,19126.80860055622,0.12169922022325302,4,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,809.0216320474167,182.556122638859,0.2256504837538873,40.0,24.0,642.4655094085578,0.0,124069.34821085591,157242.97912054992,33173.63090969401,0.21097050625237476,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,10.98033260216814,0.013216656417607579,8.864265927977838,7.22,821.4589737068134,0.0,162165.8042721565,164546.81093668818,2381.006664531684,0.014470086967822253,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1163.8003224314143,1053.008485656572,0.9048016789139774,0.0,0.0,110.79183677484244,0.0,20443.294513361714,218163.72062442114,197720.42611105944,0.9062937941521644,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1130.8688922349506,1028.0211352014196,0.9090542168595055,0.0,0.0,102.84775703353098,0.0,17649.70358452425,212308.3911763673,194658.68759184305,0.9168676118417646,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,104.91422365421954,0.13279259215982578,7.778393351800552,0.0,692.9249851980983,0.0,137988.2651448238,157164.59452631455,19176.329381490767,0.12201430887972682,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,809.0216320474167,389.1028962645708,0.48095487296162376,12.000000000000028,24.0,626.4655094085578,218.54677362571186,119101.32047459879,157242.97912054992,38141.65864595113,0.2425650980366502,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,612.2104088737423,0.736897043334517,61.269382391589986,14.439999999999998,716.4604841246158,451.0464702257646,136847.79456458538,164546.81093668818,27699.016372102808,0.16833517595646635,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1163.8003224314143,474.9587199068043,0.4081101463475448,4.238227146814399,4.643345219497537,688.4364844519272,0.0,118993.89221619729,218163.72062442114,99169.82840822385,0.45456608516018693,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1130.8688922349506,443.9286819649332,0.3925553925951498,0.0,10.087272388912451,676.8529378811049,0.0,117323.02615512446,212308.3911763673,94985.36502124283,0.4473933625277075,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,459.2795927431878,0.5813218219818005,0.0,0.0,790.0608155005172,459.2795927431878,152571.79859888265,157164.59452631455,4592.7959274319,0.029222840813952624,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,809.0216320474167,166.556122638859,0.20587350948496907,16.0,24.0,634.4655094085578,0.0,122696.4682108559,157242.97912054992,34546.510909694014,0.21970145250942505,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,60.38346185433076,0.07268153867004168,8.0,0.0,778.4115785266727,0.0,153958.8982653949,164546.81093668818,10587.912671293278,0.06434590017892923,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1163.8003224314143,1030.0013017910633,0.8850326657748145,9.519662680067484,1.5483761744834954,141.77030714593516,0.0,26090.04520705703,218163.72062442114,192073.6754173641,0.880410706544686,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1130.8688922349506,1067.0283190669284,0.9435473257719086,31.315889753494346,13.114106126107057,101.39745340378896,19.355096608379498,18145.51985673146,212308.3911763673,194162.87131963583,0.9145322530297083,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,55.511094402056926,0.07026179923489775,8.053624630804437,7.22,735.3833457292648,0.0,146079.54564123668,157164.59452631455,11085.048885077878,0.07053146364477067,1,2
